stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.000000 	 709.000000 	 0.000000 	 1.000000 
1.000000 	 248.000000 	 681.000000 	 64.000000 	 1.000000 
1.000000 	 241.000000 	 650.000000 	 64.000000 	 1.000000 
1.000000 	 240.000000 	 621.000000 	 96.000000 	 1.000000 
1.000000 	 241.000000 	 597.000000 	 96.000000 	 1.000000 
1.000000 	 244.000000 	 575.000000 	 128.000000 	 1.000000 
1.000000 	 247.000000 	 567.000000 	 128.000000 	 1.000000 
1.000000 	 252.000000 	 550.000000 	 160.000000 	 1.000000 
1.000000 	 255.000000 	 533.000000 	 160.000000 	 1.000000 
1.000000 	 254.000000 	 537.000000 	 192.000000 	 1.000000 
1.000000 	 254.000000 	 536.000000 	 192.000000 	 1.000000 
1.000000 	 255.000000 	 539.000000 	 224.000000 	 1.000000 
1.000000 	 258.000000 	 551.000000 	 224.000000 	 1.000000 
1.000000 	 265.000000 	 569.000000 	 256.000000 	 1.000000 
1.000000 	 283.000000 	 596.000000 	 256.000000 	 1.000000 
1.000000 	 312.000000 	 624.000000 	 288.000000 	 1.000000 
1.000000 	 341.000000 	 649.000000 	 288.000000 	 1.000000 
1.000000 	 367.000000 	 670.000000 	 320.000000 	 1.000000 
1.000000 	 385.000000 	 684.000000 	 352.000000 	 1.000000 
1.000000 	 393.000000 	 690.000000 	 352.000000 	 1.000000 
1.000000 	 398.000000 	 693.000000 	 384.000000 	 1.000000 
1.000000 	 400.000000 	 694.000000 	 384.000000 	 1.000000 
1.000000 	 398.000000 	 690.000000 	 416.000000 	 1.000000 
1.000000 	 390.000000 	 680.000000 	 416.000000 	 1.000000 
1.000000 	 366.000000 	 657.000000 	 448.000000 	 1.000000 
1.000000 	 339.000000 	 630.000000 	 448.000000 	 1.000000 
1.000000 	 309.000000 	 606.000000 	 480.000000 	 1.000000 
1.000000 	 281.000000 	 589.000000 	 480.000000 	 1.000000 
1.000000 	 260.000000 	 578.000000 	 512.000000 	 1.000000 
1.000000 	 250.000000 	 573.000000 	 512.000000 	 1.000000 
1.000000 	 245.000000 	 570.000000 	 544.000000 	 1.000000 
1.000000 	 246.000000 	 567.000000 	 544.000000 	 1.000000 
1.000000 	 277.000000 	 555.000000 	 608.000000 	 1.000000 
1.000000 	 297.000000 	 546.000000 	 608.000000 	 1.000000 
1.000000 	 317.000000 	 537.000000 	 640.000000 	 1.000000 
1.000000 	 336.000000 	 527.000000 	 640.000000 	 1.000000 
1.000000 	 352.000000 	 518.000000 	 672.000000 	 1.000000 
1.000000 	 361.000000 	 513.000000 	 672.000000 	 1.000000 
1.000000 	 368.000000 	 510.000000 	 704.000000 	 1.000000 
1.000000 	 372.000000 	 508.000000 	 736.000000 	 1.000000 
