stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 1264.000000 	 0.000000 	 1.000000 
1.000000 	 528.000000 	 1264.000000 	 16.000000 	 1.000000 
1.000000 	 528.000000 	 1264.000000 	 32.000000 	 1.000000 
1.000000 	 528.000000 	 1264.000000 	 48.000000 	 1.000000 
2.000000 	 516.000000 	 1219.000000 	 80.000000 	 1.000000 
2.000000 	 514.000000 	 1180.000000 	 96.000000 	 1.000000 
2.000000 	 514.000000 	 1142.000000 	 112.000000 	 1.000000 
2.000000 	 516.000000 	 1117.000000 	 128.000000 	 1.000000 
2.000000 	 517.000000 	 1103.000000 	 144.000000 	 1.000000 
2.000000 	 517.000000 	 1098.000000 	 160.000000 	 1.000000 
2.000000 	 517.000000 	 1098.000000 	 176.000000 	 1.000000 
2.000000 	 517.000000 	 1098.000000 	 192.000000 	 1.000000 
2.000000 	 509.000000 	 1115.000000 	 208.000000 	 1.000000 
2.000000 	 501.000000 	 1139.000000 	 224.000000 	 1.000000 
2.000000 	 494.000000 	 1163.000000 	 240.000000 	 1.000000 
2.000000 	 491.000000 	 1186.000000 	 256.000000 	 1.000000 
3.000000 	 495.000000 	 1209.000000 	 288.000000 	 1.000000 
3.000000 	 508.000000 	 1232.000000 	 304.000000 	 1.000000 
3.000000 	 530.000000 	 1250.000000 	 320.000000 	 1.000000 
3.000000 	 559.000000 	 1260.000000 	 336.000000 	 1.000000 
3.000000 	 592.000000 	 1262.000000 	 352.000000 	 1.000000 
3.000000 	 623.000000 	 1257.000000 	 368.000000 	 1.000000 
3.000000 	 648.000000 	 1247.000000 	 384.000000 	 1.000000 
3.000000 	 663.000000 	 1235.000000 	 400.000000 	 1.000000 
3.000000 	 668.000000 	 1222.000000 	 416.000000 	 1.000000 
3.000000 	 663.000000 	 1200.000000 	 432.000000 	 1.000000 
3.000000 	 644.000000 	 1175.000000 	 448.000000 	 1.000000 
3.000000 	 615.000000 	 1150.000000 	 464.000000 	 1.000000 
3.000000 	 582.000000 	 1130.000000 	 480.000000 	 1.000000 
3.000000 	 550.000000 	 1112.000000 	 496.000000 	 1.000000 
3.000000 	 524.000000 	 1099.000000 	 512.000000 	 1.000000 
3.000000 	 503.000000 	 1087.000000 	 528.000000 	 1.000000 
3.000000 	 501.000000 	 1086.000000 	 544.000000 	 1.000000 
