stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.000000 	 1280.000000 	 0.000000 	 1.000000 
1.000000 	 543.000000 	 1253.000000 	 68.000000 	 1.000000 
1.000000 	 539.000000 	 1227.000000 	 84.000000 	 1.000000 
1.000000 	 536.000000 	 1202.000000 	 100.000000 	 1.000000 
1.000000 	 534.000000 	 1177.000000 	 120.000000 	 1.000000 
1.000000 	 532.000000 	 1156.000000 	 136.000000 	 1.000000 
1.000000 	 532.000000 	 1139.000000 	 152.000000 	 1.000000 
1.000000 	 531.000000 	 1128.000000 	 168.000000 	 1.000000 
1.000000 	 531.000000 	 1120.000000 	 184.000000 	 1.000000 
1.000000 	 533.000000 	 1114.000000 	 212.000000 	 1.000000 
2.000000 	 488.000000 	 1199.000000 	 644.000000 	 1.000000 
2.000000 	 525.000000 	 1200.000000 	 768.000000 	 1.000000 
2.000000 	 551.000000 	 1203.000000 	 788.000000 	 1.000000 
2.000000 	 578.000000 	 1204.000000 	 816.000000 	 1.000000 
