stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 1019.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 980.000000 	 64.000000 	 1.000000 
1.000000 	 345.000000 	 943.000000 	 64.000000 	 1.000000 
1.000000 	 347.000000 	 908.000000 	 96.000000 	 1.000000 
1.000000 	 352.000000 	 876.000000 	 96.000000 	 1.000000 
1.000000 	 355.000000 	 858.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 845.000000 	 160.000000 	 1.000000 
1.000000 	 359.000000 	 846.000000 	 160.000000 	 1.000000 
1.000000 	 359.000000 	 853.000000 	 160.000000 	 1.000000 
1.000000 	 363.000000 	 899.000000 	 192.000000 	 1.000000 
1.000000 	 373.000000 	 961.000000 	 224.000000 	 1.000000 
1.000000 	 394.000000 	 1015.000000 	 224.000000 	 1.000000 
1.000000 	 413.000000 	 1056.000000 	 256.000000 	 1.000000 
1.000000 	 435.000000 	 1072.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 1074.000000 	 288.000000 	 1.000000 
1.000000 	 461.000000 	 1064.000000 	 288.000000 	 1.000000 
1.000000 	 472.000000 	 1036.000000 	 320.000000 	 1.000000 
1.000000 	 483.000000 	 988.000000 	 320.000000 	 1.000000 
1.000000 	 493.000000 	 942.000000 	 352.000000 	 1.000000 
1.000000 	 502.000000 	 908.000000 	 352.000000 	 1.000000 
1.000000 	 512.000000 	 885.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 881.000000 	 384.000000 	 1.000000 
1.000000 	 524.000000 	 877.000000 	 416.000000 	 1.000000 
1.000000 	 534.000000 	 878.000000 	 416.000000 	 1.000000 
1.000000 	 560.000000 	 900.000000 	 448.000000 	 1.000000 
1.000000 	 589.000000 	 943.000000 	 480.000000 	 1.000000 
2.000000 	 327.000000 	 1100.000000 	 608.000000 	 1.000000 
2.000000 	 338.000000 	 1105.000000 	 672.000000 	 1.000000 
2.000000 	 356.000000 	 1113.000000 	 704.000000 	 1.000000 
2.000000 	 384.000000 	 1127.000000 	 704.000000 	 1.000000 
2.000000 	 409.000000 	 1139.000000 	 736.000000 	 1.000000 
2.000000 	 435.000000 	 1145.000000 	 736.000000 	 1.000000 
2.000000 	 455.000000 	 1144.000000 	 768.000000 	 1.000000 
2.000000 	 465.000000 	 1138.000000 	 768.000000 	 1.000000 
2.000000 	 476.000000 	 1130.000000 	 800.000000 	 1.000000 
2.000000 	 485.000000 	 1122.000000 	 800.000000 	 1.000000 
2.000000 	 497.000000 	 1118.000000 	 832.000000 	 1.000000 
2.000000 	 512.000000 	 1124.000000 	 864.000000 	 1.000000 
