stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 844.000000 	 22.000000 	 1.000000 
1.000000 	 310.000000 	 836.000000 	 42.000000 	 1.000000 
1.000000 	 311.000000 	 820.000000 	 59.000000 	 1.000000 
2.000000 	 324.000000 	 587.000000 	 293.000000 	 1.000000 
2.000000 	 318.000000 	 611.000000 	 309.000000 	 1.000000 
2.000000 	 315.000000 	 645.000000 	 326.000000 	 1.000000 
2.000000 	 310.000000 	 676.000000 	 343.000000 	 1.000000 
2.000000 	 306.000000 	 711.000000 	 360.000000 	 1.000000 
2.000000 	 307.000000 	 747.000000 	 376.000000 	 1.000000 
2.000000 	 308.000000 	 782.000000 	 393.000000 	 1.000000 
2.000000 	 312.000000 	 813.000000 	 410.000000 	 1.000000 
2.000000 	 321.000000 	 843.000000 	 426.000000 	 1.000000 
2.000000 	 332.000000 	 860.000000 	 443.000000 	 1.000000 
2.000000 	 345.000000 	 873.000000 	 460.000000 	 1.000000 
2.000000 	 360.000000 	 877.000000 	 477.000000 	 1.000000 
2.000000 	 375.000000 	 880.000000 	 493.000000 	 1.000000 
2.000000 	 385.000000 	 880.000000 	 510.000000 	 1.000000 
2.000000 	 394.000000 	 875.000000 	 527.000000 	 1.000000 
2.000000 	 400.000000 	 871.000000 	 543.000000 	 1.000000 
2.000000 	 407.000000 	 860.000000 	 560.000000 	 1.000000 
2.000000 	 411.000000 	 847.000000 	 577.000000 	 1.000000 
2.000000 	 410.000000 	 829.000000 	 594.000000 	 1.000000 
2.000000 	 406.000000 	 809.000000 	 610.000000 	 1.000000 
2.000000 	 394.000000 	 787.000000 	 627.000000 	 1.000000 
2.000000 	 381.000000 	 764.000000 	 644.000000 	 1.000000 
2.000000 	 369.000000 	 748.000000 	 660.000000 	 1.000000 
2.000000 	 361.000000 	 740.000000 	 677.000000 	 1.000000 
2.000000 	 358.000000 	 739.000000 	 694.000000 	 1.000000 
2.000000 	 356.000000 	 737.000000 	 711.000000 	 1.000000 
2.000000 	 360.000000 	 734.000000 	 727.000000 	 1.000000 
2.000000 	 372.000000 	 731.000000 	 744.000000 	 1.000000 
2.000000 	 397.000000 	 732.000000 	 761.000000 	 1.000000 
2.000000 	 421.000000 	 729.000000 	 777.000000 	 1.000000 
2.000000 	 443.000000 	 724.000000 	 794.000000 	 1.000000 
2.000000 	 461.000000 	 717.000000 	 811.000000 	 1.000000 
2.000000 	 476.000000 	 708.000000 	 827.000000 	 1.000000 
2.000000 	 484.000000 	 700.000000 	 842.000000 	 1.000000 
2.000000 	 487.000000 	 678.000000 	 861.000000 	 1.000000 
2.000000 	 490.000000 	 656.000000 	 878.000000 	 1.000000 
2.000000 	 492.000000 	 635.000000 	 894.000000 	 1.000000 
2.000000 	 493.000000 	 620.000000 	 911.000000 	 1.000000 
2.000000 	 491.000000 	 605.000000 	 928.000000 	 1.000000 
2.000000 	 484.000000 	 588.000000 	 944.000000 	 1.000000 
2.000000 	 477.000000 	 577.000000 	 961.000000 	 1.000000 
2.000000 	 463.000000 	 570.000000 	 978.000000 	 1.000000 
2.000000 	 440.000000 	 566.000000 	 995.000000 	 1.000000 
2.000000 	 414.000000 	 565.000000 	 1011.000000 	 1.000000 
2.000000 	 385.000000 	 568.000000 	 1028.000000 	 1.000000 
2.000000 	 356.000000 	 572.000000 	 1045.000000 	 1.000000 
2.000000 	 337.000000 	 578.000000 	 1061.000000 	 1.000000 
2.000000 	 321.000000 	 581.000000 	 1078.000000 	 1.000000 
2.000000 	 315.000000 	 583.000000 	 1095.000000 	 1.000000 
2.000000 	 313.000000 	 585.000000 	 1112.000000 	 1.000000 
2.000000 	 312.000000 	 587.000000 	 1128.000000 	 1.000000 
