stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 1189.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 1137.000000 	 64.000000 	 1.000000 
1.000000 	 376.000000 	 1077.000000 	 96.000000 	 1.000000 
1.000000 	 355.000000 	 948.000000 	 96.000000 	 1.000000 
1.000000 	 343.000000 	 864.000000 	 128.000000 	 1.000000 
1.000000 	 335.000000 	 813.000000 	 128.000000 	 1.000000 
1.000000 	 326.000000 	 752.000000 	 160.000000 	 1.000000 
1.000000 	 321.000000 	 689.000000 	 160.000000 	 1.000000 
1.000000 	 322.000000 	 659.000000 	 192.000000 	 1.000000 
1.000000 	 325.000000 	 648.000000 	 192.000000 	 1.000000 
1.000000 	 334.000000 	 638.000000 	 224.000000 	 1.000000 
1.000000 	 352.000000 	 628.000000 	 224.000000 	 1.000000 
1.000000 	 389.000000 	 622.000000 	 256.000000 	 1.000000 
1.000000 	 436.000000 	 616.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 615.000000 	 288.000000 	 1.000000 
1.000000 	 530.000000 	 615.000000 	 288.000000 	 1.000000 
1.000000 	 570.000000 	 616.000000 	 320.000000 	 1.000000 
1.000000 	 592.000000 	 618.000000 	 352.000000 	 1.000000 
2.000000 	 412.000000 	 1271.000000 	 544.000000 	 1.000000 
2.000000 	 462.000000 	 1253.000000 	 608.000000 	 1.000000 
2.000000 	 508.000000 	 1241.000000 	 640.000000 	 1.000000 
2.000000 	 564.000000 	 1230.000000 	 640.000000 	 1.000000 
2.000000 	 621.000000 	 1224.000000 	 672.000000 	 1.000000 
2.000000 	 670.000000 	 1221.000000 	 672.000000 	 1.000000 
2.000000 	 702.000000 	 1217.000000 	 704.000000 	 1.000000 
3.000000 	 384.000000 	 960.000000 	 928.000000 	 1.000000 
3.000000 	 410.000000 	 964.000000 	 960.000000 	 1.000000 
3.000000 	 455.000000 	 967.000000 	 960.000000 	 1.000000 
3.000000 	 507.000000 	 968.000000 	 992.000000 	 1.000000 
3.000000 	 555.000000 	 965.000000 	 992.000000 	 1.000000 
3.000000 	 574.000000 	 962.000000 	 1024.000000 	 1.000000 
