stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 798.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 797.000000 	 32.000000 	 1.000000 
1.000000 	 373.000000 	 790.000000 	 48.000000 	 1.000000 
1.000000 	 371.000000 	 750.000000 	 68.000000 	 1.000000 
1.000000 	 370.000000 	 703.000000 	 84.000000 	 1.000000 
1.000000 	 369.000000 	 657.000000 	 100.000000 	 1.000000 
1.000000 	 369.000000 	 619.000000 	 116.000000 	 1.000000 
1.000000 	 372.000000 	 598.000000 	 132.000000 	 1.000000 
1.000000 	 374.000000 	 588.000000 	 152.000000 	 1.000000 
1.000000 	 375.000000 	 584.000000 	 168.000000 	 1.000000 
1.000000 	 375.000000 	 583.000000 	 184.000000 	 1.000000 
1.000000 	 375.000000 	 588.000000 	 200.000000 	 1.000000 
1.000000 	 371.000000 	 609.000000 	 216.000000 	 1.000000 
1.000000 	 365.000000 	 651.000000 	 232.000000 	 1.000000 
1.000000 	 363.000000 	 703.000000 	 248.000000 	 1.000000 
1.000000 	 366.000000 	 748.000000 	 268.000000 	 1.000000 
1.000000 	 377.000000 	 778.000000 	 284.000000 	 1.000000 
1.000000 	 395.000000 	 802.000000 	 300.000000 	 1.000000 
1.000000 	 421.000000 	 817.000000 	 316.000000 	 1.000000 
1.000000 	 466.000000 	 835.000000 	 332.000000 	 1.000000 
1.000000 	 503.000000 	 849.000000 	 352.000000 	 1.000000 
1.000000 	 538.000000 	 863.000000 	 392.000000 	 1.000000 
2.000000 	 364.000000 	 670.000000 	 560.000000 	 1.000000 
2.000000 	 380.000000 	 670.000000 	 616.000000 	 1.000000 
2.000000 	 407.000000 	 671.000000 	 632.000000 	 1.000000 
2.000000 	 441.000000 	 675.000000 	 672.000000 	 1.000000 
3.000000 	 403.000000 	 604.000000 	 784.000000 	 1.000000 
3.000000 	 404.000000 	 605.000000 	 816.000000 	 1.000000 
3.000000 	 407.000000 	 607.000000 	 832.000000 	 1.000000 
3.000000 	 432.000000 	 616.000000 	 848.000000 	 1.000000 
3.000000 	 462.000000 	 629.000000 	 868.000000 	 1.000000 
3.000000 	 475.000000 	 635.000000 	 896.000000 	 1.000000 
