stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.000000 	 711.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 705.000000 	 15.000000 	 1.000000 
1.000000 	 288.000000 	 702.000000 	 32.000000 	 1.000000 
1.000000 	 287.000000 	 690.000000 	 48.000000 	 1.000000 
1.000000 	 287.000000 	 675.000000 	 65.000000 	 1.000000 
1.000000 	 289.000000 	 663.000000 	 82.000000 	 1.000000 
1.000000 	 292.000000 	 652.000000 	 98.000000 	 1.000000 
1.000000 	 297.000000 	 641.000000 	 115.000000 	 1.000000 
1.000000 	 301.000000 	 633.000000 	 132.000000 	 1.000000 
1.000000 	 308.000000 	 623.000000 	 149.000000 	 1.000000 
1.000000 	 319.000000 	 614.000000 	 165.000000 	 1.000000 
1.000000 	 336.000000 	 607.000000 	 182.000000 	 1.000000 
1.000000 	 358.000000 	 602.000000 	 199.000000 	 1.000000 
1.000000 	 382.000000 	 603.000000 	 215.000000 	 1.000000 
1.000000 	 405.000000 	 610.000000 	 232.000000 	 1.000000 
1.000000 	 427.000000 	 620.000000 	 249.000000 	 1.000000 
1.000000 	 445.000000 	 632.000000 	 265.000000 	 1.000000 
1.000000 	 462.000000 	 644.000000 	 282.000000 	 1.000000 
1.000000 	 476.000000 	 662.000000 	 299.000000 	 1.000000 
1.000000 	 487.000000 	 682.000000 	 315.000000 	 1.000000 
1.000000 	 494.000000 	 704.000000 	 332.000000 	 1.000000 
1.000000 	 496.000000 	 730.000000 	 349.000000 	 1.000000 
1.000000 	 496.000000 	 751.000000 	 365.000000 	 1.000000 
1.000000 	 491.000000 	 773.000000 	 382.000000 	 1.000000 
1.000000 	 482.000000 	 792.000000 	 399.000000 	 1.000000 
1.000000 	 472.000000 	 807.000000 	 415.000000 	 1.000000 
1.000000 	 458.000000 	 817.000000 	 432.000000 	 1.000000 
1.000000 	 442.000000 	 825.000000 	 449.000000 	 1.000000 
1.000000 	 422.000000 	 830.000000 	 466.000000 	 1.000000 
1.000000 	 403.000000 	 829.000000 	 482.000000 	 1.000000 
1.000000 	 386.000000 	 826.000000 	 499.000000 	 1.000000 
1.000000 	 368.000000 	 815.000000 	 516.000000 	 1.000000 
1.000000 	 349.000000 	 798.000000 	 532.000000 	 1.000000 
1.000000 	 331.000000 	 774.000000 	 549.000000 	 1.000000 
1.000000 	 314.000000 	 739.000000 	 566.000000 	 1.000000 
1.000000 	 305.000000 	 709.000000 	 582.000000 	 1.000000 
1.000000 	 300.000000 	 681.000000 	 599.000000 	 1.000000 
1.000000 	 301.000000 	 662.000000 	 616.000000 	 1.000000 
1.000000 	 303.000000 	 650.000000 	 632.000000 	 1.000000 
1.000000 	 307.000000 	 645.000000 	 649.000000 	 1.000000 
1.000000 	 310.000000 	 641.000000 	 666.000000 	 1.000000 
1.000000 	 314.000000 	 639.000000 	 682.000000 	 1.000000 
1.000000 	 320.000000 	 637.000000 	 699.000000 	 1.000000 
1.000000 	 326.000000 	 636.000000 	 716.000000 	 1.000000 
1.000000 	 335.000000 	 637.000000 	 732.000000 	 1.000000 
1.000000 	 338.000000 	 637.000000 	 751.000000 	 1.000000 
2.000000 	 519.000000 	 754.000000 	 1173.000000 	 1.000000 
2.000000 	 518.000000 	 754.000000 	 1188.000000 	 1.000000 
2.000000 	 517.000000 	 754.000000 	 1250.000000 	 1.000000 
2.000000 	 516.000000 	 752.000000 	 1266.000000 	 1.000000 
2.000000 	 512.000000 	 746.000000 	 1283.000000 	 1.000000 
2.000000 	 506.000000 	 735.000000 	 1300.000000 	 1.000000 
2.000000 	 499.000000 	 716.000000 	 1316.000000 	 1.000000 
2.000000 	 491.000000 	 684.000000 	 1333.000000 	 1.000000 
2.000000 	 479.000000 	 640.000000 	 1350.000000 	 1.000000 
2.000000 	 463.000000 	 588.000000 	 1366.000000 	 1.000000 
2.000000 	 446.000000 	 534.000000 	 1383.000000 	 1.000000 
2.000000 	 432.000000 	 481.000000 	 1400.000000 	 1.000000 
2.000000 	 424.000000 	 442.000000 	 1416.000000 	 1.000000 
2.000000 	 419.000000 	 412.000000 	 1433.000000 	 1.000000 
2.000000 	 417.000000 	 392.000000 	 1450.000000 	 1.000000 
2.000000 	 417.000000 	 383.000000 	 1467.000000 	 1.000000 
2.000000 	 418.000000 	 378.000000 	 1483.000000 	 1.000000 
2.000000 	 418.000000 	 377.000000 	 1497.000000 	 1.000000 
2.000000 	 418.000000 	 378.000000 	 1550.000000 	 1.000000 
2.000000 	 419.000000 	 379.000000 	 1567.000000 	 1.000000 
2.000000 	 420.000000 	 379.000000 	 1583.000000 	 1.000000 
2.000000 	 420.000000 	 381.000000 	 1600.000000 	 1.000000 
2.000000 	 421.000000 	 382.000000 	 1615.000000 	 1.000000 
