stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 680.000000 	 0.000000 	 1.000000 
1.000000 	 411.000000 	 680.000000 	 16.000000 	 1.000000 
1.000000 	 411.000000 	 678.000000 	 44.000000 	 1.000000 
1.000000 	 411.000000 	 671.000000 	 60.000000 	 1.000000 
1.000000 	 411.000000 	 652.000000 	 72.000000 	 1.000000 
1.000000 	 421.000000 	 593.000000 	 92.000000 	 1.000000 
1.000000 	 432.000000 	 541.000000 	 108.000000 	 1.000000 
1.000000 	 441.000000 	 501.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 473.000000 	 144.000000 	 1.000000 
1.000000 	 451.000000 	 460.000000 	 160.000000 	 1.000000 
1.000000 	 450.000000 	 462.000000 	 176.000000 	 1.000000 
1.000000 	 448.000000 	 473.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 501.000000 	 208.000000 	 1.000000 
1.000000 	 437.000000 	 556.000000 	 224.000000 	 1.000000 
1.000000 	 430.000000 	 603.000000 	 240.000000 	 1.000000 
1.000000 	 431.000000 	 633.000000 	 260.000000 	 1.000000 
1.000000 	 432.000000 	 657.000000 	 276.000000 	 1.000000 
1.000000 	 433.000000 	 673.000000 	 292.000000 	 1.000000 
1.000000 	 433.000000 	 678.000000 	 308.000000 	 1.000000 
1.000000 	 434.000000 	 686.000000 	 328.000000 	 1.000000 
1.000000 	 440.000000 	 691.000000 	 344.000000 	 1.000000 
1.000000 	 454.000000 	 691.000000 	 360.000000 	 1.000000 
1.000000 	 474.000000 	 681.000000 	 376.000000 	 1.000000 
1.000000 	 496.000000 	 667.000000 	 392.000000 	 1.000000 
1.000000 	 511.000000 	 652.000000 	 408.000000 	 1.000000 
1.000000 	 513.000000 	 643.000000 	 424.000000 	 1.000000 
1.000000 	 509.000000 	 634.000000 	 444.000000 	 1.000000 
