stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.000000 	 394.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 395.000000 	 16.000000 	 1.000000 
1.000000 	 285.000000 	 395.000000 	 32.000000 	 1.000000 
1.000000 	 287.000000 	 395.000000 	 48.000000 	 1.000000 
1.000000 	 302.000000 	 400.000000 	 64.000000 	 1.000000 
1.000000 	 325.000000 	 417.000000 	 80.000000 	 1.000000 
1.000000 	 342.000000 	 443.000000 	 96.000000 	 1.000000 
1.000000 	 351.000000 	 469.000000 	 112.000000 	 1.000000 
1.000000 	 354.000000 	 493.000000 	 128.000000 	 1.000000 
1.000000 	 352.000000 	 514.000000 	 144.000000 	 1.000000 
1.000000 	 347.000000 	 529.000000 	 160.000000 	 1.000000 
1.000000 	 344.000000 	 534.000000 	 176.000000 	 1.000000 
1.000000 	 342.000000 	 533.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 520.000000 	 208.000000 	 1.000000 
1.000000 	 345.000000 	 484.000000 	 224.000000 	 1.000000 
1.000000 	 352.000000 	 426.000000 	 240.000000 	 1.000000 
1.000000 	 362.000000 	 363.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 308.000000 	 272.000000 	 1.000000 
1.000000 	 363.000000 	 267.000000 	 288.000000 	 1.000000 
1.000000 	 351.000000 	 232.000000 	 320.000000 	 1.000000 
1.000000 	 332.000000 	 209.000000 	 336.000000 	 1.000000 
1.000000 	 309.000000 	 197.000000 	 352.000000 	 1.000000 
1.000000 	 288.000000 	 200.000000 	 368.000000 	 1.000000 
1.000000 	 272.000000 	 214.000000 	 384.000000 	 1.000000 
1.000000 	 267.000000 	 234.000000 	 400.000000 	 1.000000 
1.000000 	 275.000000 	 256.000000 	 416.000000 	 1.000000 
1.000000 	 297.000000 	 281.000000 	 432.000000 	 1.000000 
1.000000 	 326.000000 	 305.000000 	 448.000000 	 1.000000 
1.000000 	 359.000000 	 329.000000 	 464.000000 	 1.000000 
1.000000 	 387.000000 	 348.000000 	 480.000000 	 1.000000 
1.000000 	 406.000000 	 364.000000 	 496.000000 	 1.000000 
1.000000 	 420.000000 	 376.000000 	 512.000000 	 1.000000 
1.000000 	 429.000000 	 386.000000 	 528.000000 	 1.000000 
1.000000 	 430.000000 	 390.000000 	 544.000000 	 1.000000 
2.000000 	 347.000000 	 581.000000 	 864.000000 	 1.000000 
2.000000 	 346.000000 	 582.000000 	 880.000000 	 1.000000 
2.000000 	 345.000000 	 584.000000 	 896.000000 	 1.000000 
2.000000 	 345.000000 	 584.000000 	 912.000000 	 1.000000 
