stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 1227.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 1223.000000 	 31.000000 	 1.000000 
1.000000 	 437.000000 	 1201.000000 	 47.000000 	 1.000000 
1.000000 	 438.000000 	 1137.000000 	 64.000000 	 1.000000 
1.000000 	 444.000000 	 1006.000000 	 95.000000 	 1.000000 
1.000000 	 444.000000 	 923.000000 	 112.000000 	 1.000000 
1.000000 	 447.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 846.000000 	 145.000000 	 1.000000 
1.000000 	 451.000000 	 820.000000 	 163.000000 	 1.000000 
1.000000 	 451.000000 	 793.000000 	 180.000000 	 1.000000 
1.000000 	 455.000000 	 775.000000 	 197.000000 	 1.000000 
1.000000 	 454.000000 	 775.000000 	 214.000000 	 1.000000 
1.000000 	 456.000000 	 772.000000 	 231.000000 	 1.000000 
1.000000 	 456.000000 	 771.000000 	 247.000000 	 1.000000 
1.000000 	 458.000000 	 774.000000 	 264.000000 	 1.000000 
1.000000 	 492.000000 	 830.000000 	 281.000000 	 1.000000 
1.000000 	 525.000000 	 906.000000 	 297.000000 	 1.000000 
1.000000 	 564.000000 	 990.000000 	 314.000000 	 1.000000 
1.000000 	 605.000000 	 1060.000000 	 331.000000 	 1.000000 
1.000000 	 642.000000 	 1123.000000 	 347.000000 	 1.000000 
1.000000 	 674.000000 	 1176.000000 	 364.000000 	 1.000000 
1.000000 	 699.000000 	 1220.000000 	 381.000000 	 1.000000 
1.000000 	 702.000000 	 1227.000000 	 397.000000 	 1.000000 
1.000000 	 707.000000 	 1239.000000 	 414.000000 	 1.000000 
1.000000 	 709.000000 	 1242.000000 	 431.000000 	 1.000000 
1.000000 	 708.000000 	 1243.000000 	 496.000000 	 1.000000 
2.000000 	 528.000000 	 908.000000 	 652.000000 	 1.000000 
2.000000 	 531.000000 	 907.000000 	 703.000000 	 1.000000 
2.000000 	 537.000000 	 904.000000 	 729.000000 	 1.000000 
2.000000 	 560.000000 	 893.000000 	 746.000000 	 1.000000 
2.000000 	 614.000000 	 869.000000 	 763.000000 	 1.000000 
2.000000 	 650.000000 	 838.000000 	 780.000000 	 1.000000 
2.000000 	 657.000000 	 833.000000 	 797.000000 	 1.000000 
2.000000 	 702.000000 	 792.000000 	 814.000000 	 1.000000 
2.000000 	 708.000000 	 787.000000 	 831.000000 	 1.000000 
2.000000 	 746.000000 	 723.000000 	 874.000000 	 1.000000 
