stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 1230.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1230.000000 	 16.000000 	 1.000000 
1.000000 	 409.000000 	 1129.000000 	 80.000000 	 1.000000 
1.000000 	 418.000000 	 1043.000000 	 96.000000 	 1.000000 
1.000000 	 428.000000 	 945.000000 	 112.000000 	 1.000000 
1.000000 	 435.000000 	 857.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 794.000000 	 144.000000 	 1.000000 
1.000000 	 441.000000 	 744.000000 	 160.000000 	 1.000000 
1.000000 	 441.000000 	 684.000000 	 176.000000 	 1.000000 
1.000000 	 437.000000 	 636.000000 	 192.000000 	 1.000000 
1.000000 	 436.000000 	 592.000000 	 224.000000 	 1.000000 
2.000000 	 318.000000 	 1236.000000 	 368.000000 	 1.000000 
2.000000 	 389.000000 	 1281.000000 	 432.000000 	 1.000000 
2.000000 	 472.000000 	 1296.000000 	 464.000000 	 1.000000 
2.000000 	 551.000000 	 1301.000000 	 480.000000 	 1.000000 
2.000000 	 598.000000 	 1297.000000 	 496.000000 	 1.000000 
2.000000 	 629.000000 	 1289.000000 	 512.000000 	 1.000000 
2.000000 	 644.000000 	 1281.000000 	 528.000000 	 1.000000 
2.000000 	 651.000000 	 1272.000000 	 544.000000 	 1.000000 
2.000000 	 643.000000 	 1240.000000 	 560.000000 	 1.000000 
2.000000 	 585.000000 	 1156.000000 	 576.000000 	 1.000000 
2.000000 	 531.000000 	 1097.000000 	 592.000000 	 1.000000 
2.000000 	 489.000000 	 1060.000000 	 608.000000 	 1.000000 
2.000000 	 454.000000 	 1031.000000 	 624.000000 	 1.000000 
2.000000 	 437.000000 	 1016.000000 	 640.000000 	 1.000000 
2.000000 	 430.000000 	 1009.000000 	 656.000000 	 1.000000 
2.000000 	 427.000000 	 1009.000000 	 672.000000 	 1.000000 
2.000000 	 431.000000 	 1007.000000 	 688.000000 	 1.000000 
2.000000 	 453.000000 	 1002.000000 	 704.000000 	 1.000000 
2.000000 	 490.000000 	 989.000000 	 720.000000 	 1.000000 
2.000000 	 577.000000 	 934.000000 	 752.000000 	 1.000000 
2.000000 	 616.000000 	 897.000000 	 768.000000 	 1.000000 
2.000000 	 653.000000 	 845.000000 	 784.000000 	 1.000000 
2.000000 	 688.000000 	 782.000000 	 800.000000 	 1.000000 
2.000000 	 712.000000 	 725.000000 	 816.000000 	 1.000000 
2.000000 	 728.000000 	 678.000000 	 848.000000 	 1.000000 
2.000000 	 738.000000 	 645.000000 	 848.000000 	 1.000000 
2.000000 	 745.000000 	 620.000000 	 880.000000 	 1.000000 
2.000000 	 749.000000 	 608.000000 	 896.000000 	 1.000000 
2.000000 	 750.000000 	 602.000000 	 912.000000 	 1.000000 
2.000000 	 751.000000 	 602.000000 	 944.000000 	 1.000000 
