stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 699.000000 	 44.000000 	 1.000000 
1.000000 	 271.000000 	 674.000000 	 60.000000 	 1.000000 
1.000000 	 267.000000 	 641.000000 	 77.000000 	 1.000000 
1.000000 	 264.000000 	 609.000000 	 93.000000 	 1.000000 
1.000000 	 262.000000 	 580.000000 	 110.000000 	 1.000000 
1.000000 	 260.000000 	 553.000000 	 126.000000 	 1.000000 
1.000000 	 265.000000 	 526.000000 	 143.000000 	 1.000000 
1.000000 	 278.000000 	 475.000000 	 176.000000 	 1.000000 
1.000000 	 299.000000 	 441.000000 	 209.000000 	 1.000000 
1.000000 	 312.000000 	 428.000000 	 225.000000 	 1.000000 
1.000000 	 323.000000 	 420.000000 	 242.000000 	 1.000000 
1.000000 	 335.000000 	 415.000000 	 258.000000 	 1.000000 
1.000000 	 346.000000 	 410.000000 	 275.000000 	 1.000000 
1.000000 	 357.000000 	 409.000000 	 291.000000 	 1.000000 
1.000000 	 369.000000 	 408.000000 	 308.000000 	 1.000000 
1.000000 	 381.000000 	 409.000000 	 324.000000 	 1.000000 
1.000000 	 389.000000 	 412.000000 	 341.000000 	 1.000000 
1.000000 	 396.000000 	 418.000000 	 358.000000 	 1.000000 
1.000000 	 402.000000 	 432.000000 	 374.000000 	 1.000000 
1.000000 	 409.000000 	 453.000000 	 391.000000 	 1.000000 
1.000000 	 413.000000 	 480.000000 	 407.000000 	 1.000000 
1.000000 	 415.000000 	 513.000000 	 424.000000 	 1.000000 
1.000000 	 418.000000 	 549.000000 	 440.000000 	 1.000000 
1.000000 	 419.000000 	 591.000000 	 457.000000 	 1.000000 
1.000000 	 418.000000 	 630.000000 	 473.000000 	 1.000000 
1.000000 	 419.000000 	 662.000000 	 490.000000 	 1.000000 
1.000000 	 419.000000 	 687.000000 	 506.000000 	 1.000000 
1.000000 	 419.000000 	 696.000000 	 523.000000 	 1.000000 
1.000000 	 419.000000 	 703.000000 	 539.000000 	 1.000000 
1.000000 	 419.000000 	 705.000000 	 556.000000 	 1.000000 
1.000000 	 419.000000 	 706.000000 	 572.000000 	 1.000000 
1.000000 	 421.000000 	 706.000000 	 589.000000 	 1.000000 
1.000000 	 422.000000 	 706.000000 	 605.000000 	 1.000000 
1.000000 	 422.000000 	 706.000000 	 618.000000 	 1.000000 
