stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.000000 	 757.000000 	 0.000000 	 1.000000 
1.000000 	 592.000000 	 757.000000 	 0.000000 	 1.000000 
1.000000 	 592.000000 	 757.000000 	 32.000000 	 1.000000 
1.000000 	 592.000000 	 757.000000 	 48.000000 	 1.000000 
1.000000 	 557.000000 	 755.000000 	 80.000000 	 1.000000 
1.000000 	 518.000000 	 740.000000 	 96.000000 	 1.000000 
1.000000 	 480.000000 	 714.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 677.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 631.000000 	 160.000000 	 1.000000 
1.000000 	 441.000000 	 591.000000 	 176.000000 	 1.000000 
1.000000 	 451.000000 	 556.000000 	 192.000000 	 1.000000 
1.000000 	 461.000000 	 546.000000 	 208.000000 	 1.000000 
1.000000 	 492.000000 	 542.000000 	 224.000000 	 1.000000 
1.000000 	 514.000000 	 557.000000 	 240.000000 	 1.000000 
1.000000 	 537.000000 	 583.000000 	 256.000000 	 1.000000 
1.000000 	 564.000000 	 631.000000 	 272.000000 	 1.000000 
1.000000 	 578.000000 	 674.000000 	 288.000000 	 1.000000 
1.000000 	 586.000000 	 733.000000 	 304.000000 	 1.000000 
1.000000 	 587.000000 	 805.000000 	 320.000000 	 1.000000 
1.000000 	 586.000000 	 866.000000 	 336.000000 	 1.000000 
1.000000 	 585.000000 	 906.000000 	 352.000000 	 1.000000 
1.000000 	 586.000000 	 930.000000 	 368.000000 	 1.000000 
1.000000 	 588.000000 	 945.000000 	 384.000000 	 1.000000 
1.000000 	 588.000000 	 950.000000 	 400.000000 	 1.000000 
1.000000 	 590.000000 	 953.000000 	 416.000000 	 1.000000 
1.000000 	 591.000000 	 947.000000 	 448.000000 	 1.000000 
1.000000 	 590.000000 	 922.000000 	 464.000000 	 1.000000 
1.000000 	 592.000000 	 847.000000 	 480.000000 	 1.000000 
1.000000 	 597.000000 	 772.000000 	 512.000000 	 1.000000 
1.000000 	 604.000000 	 705.000000 	 528.000000 	 1.000000 
1.000000 	 620.000000 	 647.000000 	 544.000000 	 1.000000 
1.000000 	 628.000000 	 612.000000 	 560.000000 	 1.000000 
