stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 1017.000000 	 48.000000 	 1.000000 
1.000000 	 386.000000 	 997.000000 	 48.000000 	 1.000000 
1.000000 	 384.000000 	 920.000000 	 64.000000 	 1.000000 
1.000000 	 386.000000 	 841.000000 	 80.000000 	 1.000000 
1.000000 	 392.000000 	 775.000000 	 112.000000 	 1.000000 
1.000000 	 394.000000 	 739.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 721.000000 	 144.000000 	 1.000000 
1.000000 	 406.000000 	 713.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 721.000000 	 176.000000 	 1.000000 
1.000000 	 456.000000 	 787.000000 	 192.000000 	 1.000000 
1.000000 	 504.000000 	 872.000000 	 208.000000 	 1.000000 
1.000000 	 518.000000 	 893.000000 	 224.000000 	 1.000000 
1.000000 	 533.000000 	 917.000000 	 240.000000 	 1.000000 
1.000000 	 549.000000 	 934.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 933.000000 	 272.000000 	 1.000000 
1.000000 	 553.000000 	 924.000000 	 288.000000 	 1.000000 
1.000000 	 552.000000 	 885.000000 	 304.000000 	 1.000000 
1.000000 	 554.000000 	 832.000000 	 320.000000 	 1.000000 
1.000000 	 558.000000 	 781.000000 	 336.000000 	 1.000000 
1.000000 	 566.000000 	 741.000000 	 352.000000 	 1.000000 
1.000000 	 571.000000 	 727.000000 	 368.000000 	 1.000000 
1.000000 	 576.000000 	 720.000000 	 384.000000 	 1.000000 
1.000000 	 584.000000 	 720.000000 	 400.000000 	 1.000000 
1.000000 	 593.000000 	 732.000000 	 416.000000 	 1.000000 
1.000000 	 624.000000 	 801.000000 	 432.000000 	 1.000000 
1.000000 	 655.000000 	 896.000000 	 448.000000 	 1.000000 
1.000000 	 722.000000 	 1097.000000 	 464.000000 	 1.000000 
1.000000 	 768.000000 	 1191.000000 	 496.000000 	 1.000000 
1.000000 	 800.000000 	 1245.000000 	 512.000000 	 1.000000 
1.000000 	 813.000000 	 1246.000000 	 528.000000 	 1.000000 
1.000000 	 813.000000 	 1246.000000 	 544.000000 	 1.000000 
