stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 487.000000 	 0.000000 	 1.000000 
1.000000 	 293.000000 	 487.000000 	 16.000000 	 1.000000 
1.000000 	 294.000000 	 487.000000 	 32.000000 	 1.000000 
1.000000 	 300.000000 	 477.000000 	 48.000000 	 1.000000 
1.000000 	 325.000000 	 440.000000 	 64.000000 	 1.000000 
1.000000 	 356.000000 	 394.000000 	 80.000000 	 1.000000 
1.000000 	 390.000000 	 356.000000 	 96.000000 	 1.000000 
1.000000 	 415.000000 	 335.000000 	 112.000000 	 1.000000 
1.000000 	 430.000000 	 326.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 326.000000 	 144.000000 	 1.000000 
2.000000 	 426.000000 	 467.000000 	 304.000000 	 1.000000 
2.000000 	 424.000000 	 467.000000 	 304.000000 	 1.000000 
2.000000 	 419.000000 	 466.000000 	 320.000000 	 1.000000 
2.000000 	 412.000000 	 460.000000 	 336.000000 	 1.000000 
2.000000 	 375.000000 	 421.000000 	 368.000000 	 1.000000 
2.000000 	 347.000000 	 388.000000 	 384.000000 	 1.000000 
2.000000 	 325.000000 	 365.000000 	 400.000000 	 1.000000 
2.000000 	 314.000000 	 348.000000 	 416.000000 	 1.000000 
2.000000 	 309.000000 	 338.000000 	 432.000000 	 1.000000 
