stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 931.000000 	 144.000000 	 1.000000 
1.000000 	 362.000000 	 893.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 840.000000 	 176.000000 	 1.000000 
1.000000 	 313.000000 	 780.000000 	 192.000000 	 1.000000 
1.000000 	 292.000000 	 709.000000 	 208.000000 	 1.000000 
1.000000 	 278.000000 	 647.000000 	 224.000000 	 1.000000 
1.000000 	 272.000000 	 598.000000 	 240.000000 	 1.000000 
1.000000 	 271.000000 	 566.000000 	 256.000000 	 1.000000 
1.000000 	 273.000000 	 545.000000 	 272.000000 	 1.000000 
1.000000 	 279.000000 	 530.000000 	 288.000000 	 1.000000 
1.000000 	 290.000000 	 514.000000 	 304.000000 	 1.000000 
1.000000 	 325.000000 	 499.000000 	 320.000000 	 1.000000 
1.000000 	 370.000000 	 492.000000 	 352.000000 	 1.000000 
1.000000 	 403.000000 	 491.000000 	 368.000000 	 1.000000 
1.000000 	 429.000000 	 491.000000 	 384.000000 	 1.000000 
1.000000 	 443.000000 	 492.000000 	 400.000000 	 1.000000 
1.000000 	 453.000000 	 493.000000 	 416.000000 	 1.000000 
1.000000 	 461.000000 	 495.000000 	 432.000000 	 1.000000 
1.000000 	 465.000000 	 496.000000 	 448.000000 	 1.000000 
2.000000 	 222.000000 	 783.000000 	 624.000000 	 1.000000 
2.000000 	 234.000000 	 781.000000 	 672.000000 	 1.000000 
2.000000 	 278.000000 	 785.000000 	 688.000000 	 1.000000 
2.000000 	 342.000000 	 792.000000 	 704.000000 	 1.000000 
2.000000 	 400.000000 	 799.000000 	 720.000000 	 1.000000 
2.000000 	 498.000000 	 810.000000 	 768.000000 	 1.000000 
2.000000 	 527.000000 	 811.000000 	 768.000000 	 1.000000 
2.000000 	 550.000000 	 811.000000 	 800.000000 	 1.000000 
