stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.000000 	 905.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 910.000000 	 24.000000 	 1.000000 
1.000000 	 504.000000 	 917.000000 	 41.000000 	 1.000000 
1.000000 	 522.000000 	 938.000000 	 57.000000 	 1.000000 
1.000000 	 547.000000 	 956.000000 	 74.000000 	 1.000000 
1.000000 	 567.000000 	 958.000000 	 91.000000 	 1.000000 
1.000000 	 578.000000 	 951.000000 	 107.000000 	 1.000000 
1.000000 	 585.000000 	 934.000000 	 124.000000 	 1.000000 
1.000000 	 582.000000 	 910.000000 	 141.000000 	 1.000000 
1.000000 	 572.000000 	 883.000000 	 158.000000 	 1.000000 
1.000000 	 564.000000 	 849.000000 	 174.000000 	 1.000000 
1.000000 	 557.000000 	 820.000000 	 191.000000 	 1.000000 
1.000000 	 553.000000 	 786.000000 	 208.000000 	 1.000000 
1.000000 	 549.000000 	 723.000000 	 224.000000 	 1.000000 
1.000000 	 549.000000 	 722.000000 	 233.000000 	 1.000000 
2.000000 	 547.000000 	 541.000000 	 326.000000 	 1.000000 
2.000000 	 545.000000 	 541.000000 	 341.000000 	 1.000000 
2.000000 	 543.000000 	 541.000000 	 358.000000 	 1.000000 
2.000000 	 542.000000 	 541.000000 	 375.000000 	 1.000000 
2.000000 	 541.000000 	 545.000000 	 391.000000 	 1.000000 
2.000000 	 541.000000 	 546.000000 	 400.000000 	 1.000000 
