stroke_id	 x	 y	 time	 is_writing
1.000000 	 712.000000 	 1234.000000 	 0.000000 	 1.000000 
1.000000 	 701.000000 	 1242.000000 	 106.000000 	 1.000000 
1.000000 	 693.000000 	 1247.000000 	 138.000000 	 1.000000 
1.000000 	 680.000000 	 1254.000000 	 172.000000 	 1.000000 
1.000000 	 672.000000 	 1257.000000 	 188.000000 	 1.000000 
1.000000 	 664.000000 	 1259.000000 	 205.000000 	 1.000000 
1.000000 	 654.000000 	 1261.000000 	 222.000000 	 1.000000 
1.000000 	 643.000000 	 1263.000000 	 238.000000 	 1.000000 
1.000000 	 631.000000 	 1263.000000 	 255.000000 	 1.000000 
1.000000 	 618.000000 	 1263.000000 	 272.000000 	 1.000000 
1.000000 	 604.000000 	 1262.000000 	 288.000000 	 1.000000 
1.000000 	 593.000000 	 1260.000000 	 305.000000 	 1.000000 
1.000000 	 580.000000 	 1257.000000 	 322.000000 	 1.000000 
1.000000 	 567.000000 	 1250.000000 	 338.000000 	 1.000000 
1.000000 	 554.000000 	 1243.000000 	 355.000000 	 1.000000 
1.000000 	 542.000000 	 1233.000000 	 372.000000 	 1.000000 
1.000000 	 528.000000 	 1219.000000 	 388.000000 	 1.000000 
1.000000 	 518.000000 	 1204.000000 	 405.000000 	 1.000000 
1.000000 	 505.000000 	 1188.000000 	 422.000000 	 1.000000 
1.000000 	 496.000000 	 1169.000000 	 438.000000 	 1.000000 
1.000000 	 486.000000 	 1152.000000 	 455.000000 	 1.000000 
1.000000 	 479.000000 	 1134.000000 	 472.000000 	 1.000000 
1.000000 	 473.000000 	 1115.000000 	 488.000000 	 1.000000 
1.000000 	 468.000000 	 1091.000000 	 505.000000 	 1.000000 
1.000000 	 464.000000 	 1067.000000 	 522.000000 	 1.000000 
1.000000 	 463.000000 	 1044.000000 	 538.000000 	 1.000000 
1.000000 	 463.000000 	 1022.000000 	 555.000000 	 1.000000 
1.000000 	 464.000000 	 1012.000000 	 572.000000 	 1.000000 
1.000000 	 467.000000 	 994.000000 	 588.000000 	 1.000000 
1.000000 	 472.000000 	 977.000000 	 605.000000 	 1.000000 
1.000000 	 478.000000 	 962.000000 	 622.000000 	 1.000000 
1.000000 	 486.000000 	 951.000000 	 638.000000 	 1.000000 
1.000000 	 495.000000 	 937.000000 	 655.000000 	 1.000000 
1.000000 	 503.000000 	 927.000000 	 672.000000 	 1.000000 
1.000000 	 515.000000 	 918.000000 	 688.000000 	 1.000000 
1.000000 	 528.000000 	 908.000000 	 705.000000 	 1.000000 
1.000000 	 543.000000 	 901.000000 	 722.000000 	 1.000000 
1.000000 	 561.000000 	 896.000000 	 738.000000 	 1.000000 
1.000000 	 582.000000 	 893.000000 	 755.000000 	 1.000000 
1.000000 	 603.000000 	 891.000000 	 772.000000 	 1.000000 
1.000000 	 626.000000 	 891.000000 	 788.000000 	 1.000000 
1.000000 	 645.000000 	 892.000000 	 805.000000 	 1.000000 
1.000000 	 667.000000 	 896.000000 	 822.000000 	 1.000000 
1.000000 	 690.000000 	 902.000000 	 838.000000 	 1.000000 
1.000000 	 708.000000 	 913.000000 	 855.000000 	 1.000000 
1.000000 	 723.000000 	 926.000000 	 872.000000 	 1.000000 
1.000000 	 736.000000 	 939.000000 	 888.000000 	 1.000000 
1.000000 	 745.000000 	 952.000000 	 905.000000 	 1.000000 
1.000000 	 751.000000 	 965.000000 	 922.000000 	 1.000000 
1.000000 	 758.000000 	 981.000000 	 938.000000 	 1.000000 
1.000000 	 764.000000 	 999.000000 	 955.000000 	 1.000000 
1.000000 	 768.000000 	 1020.000000 	 972.000000 	 1.000000 
1.000000 	 772.000000 	 1039.000000 	 988.000000 	 1.000000 
1.000000 	 776.000000 	 1061.000000 	 1005.000000 	 1.000000 
1.000000 	 779.000000 	 1080.000000 	 1022.000000 	 1.000000 
1.000000 	 779.000000 	 1101.000000 	 1038.000000 	 1.000000 
1.000000 	 780.000000 	 1119.000000 	 1055.000000 	 1.000000 
1.000000 	 781.000000 	 1141.000000 	 1072.000000 	 1.000000 
1.000000 	 780.000000 	 1161.000000 	 1088.000000 	 1.000000 
1.000000 	 778.000000 	 1177.000000 	 1105.000000 	 1.000000 
1.000000 	 776.000000 	 1192.000000 	 1122.000000 	 1.000000 
1.000000 	 771.000000 	 1204.000000 	 1138.000000 	 1.000000 
1.000000 	 767.000000 	 1212.000000 	 1155.000000 	 1.000000 
1.000000 	 765.000000 	 1216.000000 	 1172.000000 	 1.000000 
1.000000 	 762.000000 	 1221.000000 	 1188.000000 	 1.000000 
1.000000 	 760.000000 	 1224.000000 	 1205.000000 	 1.000000 
1.000000 	 755.000000 	 1226.000000 	 1239.000000 	 1.000000 
2.000000 	 717.000000 	 959.000000 	 1754.000000 	 1.000000 
2.000000 	 734.000000 	 936.000000 	 1851.000000 	 1.000000 
2.000000 	 746.000000 	 918.000000 	 1868.000000 	 1.000000 
2.000000 	 761.000000 	 898.000000 	 1888.000000 	 1.000000 
2.000000 	 772.000000 	 884.000000 	 1905.000000 	 1.000000 
2.000000 	 784.000000 	 870.000000 	 1922.000000 	 1.000000 
2.000000 	 794.000000 	 859.000000 	 1938.000000 	 1.000000 
2.000000 	 803.000000 	 849.000000 	 1955.000000 	 1.000000 
2.000000 	 813.000000 	 843.000000 	 1991.000000 	 1.000000 
