stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.000000 	 1305.000000 	 0.000000 	 1.000000 
1.000000 	 592.000000 	 1308.000000 	 24.000000 	 1.000000 
1.000000 	 585.000000 	 1302.000000 	 40.000000 	 1.000000 
1.000000 	 522.000000 	 1254.000000 	 56.000000 	 1.000000 
1.000000 	 423.000000 	 1147.000000 	 96.000000 	 1.000000 
1.000000 	 375.000000 	 1076.000000 	 112.000000 	 1.000000 
1.000000 	 346.000000 	 1000.000000 	 128.000000 	 1.000000 
1.000000 	 335.000000 	 942.000000 	 144.000000 	 1.000000 
1.000000 	 341.000000 	 924.000000 	 160.000000 	 1.000000 
1.000000 	 369.000000 	 881.000000 	 176.000000 	 1.000000 
1.000000 	 413.000000 	 863.000000 	 192.000000 	 1.000000 
1.000000 	 488.000000 	 871.000000 	 224.000000 	 1.000000 
1.000000 	 531.000000 	 890.000000 	 240.000000 	 1.000000 
1.000000 	 543.000000 	 901.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 919.000000 	 272.000000 	 1.000000 
1.000000 	 529.000000 	 959.000000 	 288.000000 	 1.000000 
1.000000 	 498.000000 	 992.000000 	 312.000000 	 1.000000 
1.000000 	 477.000000 	 1006.000000 	 328.000000 	 1.000000 
1.000000 	 463.000000 	 1013.000000 	 336.000000 	 1.000000 
1.000000 	 447.000000 	 1017.000000 	 352.000000 	 1.000000 
1.000000 	 449.000000 	 1019.000000 	 376.000000 	 1.000000 
1.000000 	 464.000000 	 1022.000000 	 400.000000 	 1.000000 
1.000000 	 544.000000 	 1042.000000 	 424.000000 	 1.000000 
1.000000 	 614.000000 	 1058.000000 	 464.000000 	 1.000000 
