stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 434.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 435.000000 	 16.000000 	 1.000000 
1.000000 	 425.000000 	 436.000000 	 32.000000 	 1.000000 
1.000000 	 416.000000 	 436.000000 	 48.000000 	 1.000000 
1.000000 	 374.000000 	 419.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 395.000000 	 80.000000 	 1.000000 
1.000000 	 354.000000 	 366.000000 	 96.000000 	 1.000000 
1.000000 	 359.000000 	 336.000000 	 112.000000 	 1.000000 
1.000000 	 371.000000 	 314.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 305.000000 	 144.000000 	 1.000000 
1.000000 	 408.000000 	 305.000000 	 160.000000 	 1.000000 
1.000000 	 428.000000 	 317.000000 	 176.000000 	 1.000000 
1.000000 	 440.000000 	 339.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 368.000000 	 208.000000 	 1.000000 
1.000000 	 448.000000 	 402.000000 	 224.000000 	 1.000000 
1.000000 	 445.000000 	 429.000000 	 240.000000 	 1.000000 
1.000000 	 442.000000 	 440.000000 	 256.000000 	 1.000000 
2.000000 	 442.000000 	 420.000000 	 320.000000 	 1.000000 
2.000000 	 449.000000 	 387.000000 	 336.000000 	 1.000000 
2.000000 	 460.000000 	 341.000000 	 352.000000 	 1.000000 
2.000000 	 473.000000 	 299.000000 	 368.000000 	 1.000000 
2.000000 	 480.000000 	 264.000000 	 384.000000 	 1.000000 
2.000000 	 483.000000 	 236.000000 	 400.000000 	 1.000000 
2.000000 	 474.000000 	 213.000000 	 416.000000 	 1.000000 
2.000000 	 455.000000 	 194.000000 	 432.000000 	 1.000000 
2.000000 	 425.000000 	 183.000000 	 448.000000 	 1.000000 
2.000000 	 392.000000 	 179.000000 	 464.000000 	 1.000000 
2.000000 	 362.000000 	 184.000000 	 480.000000 	 1.000000 
2.000000 	 343.000000 	 195.000000 	 496.000000 	 1.000000 
2.000000 	 336.000000 	 210.000000 	 512.000000 	 1.000000 
2.000000 	 346.000000 	 231.000000 	 528.000000 	 1.000000 
2.000000 	 370.000000 	 254.000000 	 544.000000 	 1.000000 
2.000000 	 406.000000 	 279.000000 	 560.000000 	 1.000000 
2.000000 	 445.000000 	 303.000000 	 576.000000 	 1.000000 
2.000000 	 462.000000 	 314.000000 	 592.000000 	 1.000000 
