stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1185.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 1185.000000 	 8.000000 	 1.000000 
1.000000 	 443.000000 	 1163.000000 	 40.000000 	 1.000000 
1.000000 	 446.000000 	 1113.000000 	 56.000000 	 1.000000 
1.000000 	 474.000000 	 967.000000 	 88.000000 	 1.000000 
1.000000 	 490.000000 	 899.000000 	 112.000000 	 1.000000 
1.000000 	 511.000000 	 822.000000 	 144.000000 	 1.000000 
1.000000 	 515.000000 	 811.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 811.000000 	 192.000000 	 1.000000 
1.000000 	 534.000000 	 827.000000 	 208.000000 	 1.000000 
1.000000 	 620.000000 	 1106.000000 	 256.000000 	 1.000000 
1.000000 	 628.000000 	 1149.000000 	 272.000000 	 1.000000 
