stroke_id	 x	 y	 time	 is_writing
1.000000 	 247.000000 	 712.000000 	 0.000000 	 1.000000 
1.000000 	 256.000000 	 711.000000 	 128.000000 	 1.000000 
1.000000 	 277.000000 	 709.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 710.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 712.000000 	 192.000000 	 1.000000 
1.000000 	 379.000000 	 712.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 712.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 710.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 706.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 698.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 682.000000 	 256.000000 	 1.000000 
1.000000 	 464.000000 	 658.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 629.000000 	 320.000000 	 1.000000 
1.000000 	 449.000000 	 591.000000 	 320.000000 	 1.000000 
1.000000 	 438.000000 	 554.000000 	 320.000000 	 1.000000 
1.000000 	 428.000000 	 515.000000 	 320.000000 	 1.000000 
1.000000 	 420.000000 	 475.000000 	 384.000000 	 1.000000 
1.000000 	 415.000000 	 442.000000 	 384.000000 	 1.000000 
1.000000 	 415.000000 	 409.000000 	 384.000000 	 1.000000 
1.000000 	 419.000000 	 387.000000 	 448.000000 	 1.000000 
1.000000 	 424.000000 	 370.000000 	 448.000000 	 1.000000 
1.000000 	 431.000000 	 358.000000 	 448.000000 	 1.000000 
1.000000 	 445.000000 	 351.000000 	 448.000000 	 1.000000 
1.000000 	 464.000000 	 349.000000 	 512.000000 	 1.000000 
1.000000 	 489.000000 	 354.000000 	 512.000000 	 1.000000 
1.000000 	 512.000000 	 361.000000 	 512.000000 	 1.000000 
1.000000 	 535.000000 	 370.000000 	 512.000000 	 1.000000 
1.000000 	 555.000000 	 379.000000 	 576.000000 	 1.000000 
2.000000 	 415.000000 	 588.000000 	 832.000000 	 1.000000 
2.000000 	 404.000000 	 590.000000 	 896.000000 	 1.000000 
2.000000 	 390.000000 	 590.000000 	 896.000000 	 1.000000 
2.000000 	 367.000000 	 587.000000 	 896.000000 	 1.000000 
2.000000 	 338.000000 	 581.000000 	 960.000000 	 1.000000 
2.000000 	 305.000000 	 570.000000 	 960.000000 	 1.000000 
2.000000 	 276.000000 	 557.000000 	 960.000000 	 1.000000 
2.000000 	 247.000000 	 540.000000 	 960.000000 	 1.000000 
2.000000 	 227.000000 	 521.000000 	 1024.000000 	 1.000000 
2.000000 	 207.000000 	 495.000000 	 1024.000000 	 1.000000 
2.000000 	 194.000000 	 466.000000 	 1024.000000 	 1.000000 
2.000000 	 190.000000 	 439.000000 	 1024.000000 	 1.000000 
2.000000 	 194.000000 	 413.000000 	 1088.000000 	 1.000000 
2.000000 	 201.000000 	 394.000000 	 1088.000000 	 1.000000 
2.000000 	 218.000000 	 377.000000 	 1088.000000 	 1.000000 
2.000000 	 248.000000 	 362.000000 	 1088.000000 	 1.000000 
2.000000 	 289.000000 	 352.000000 	 1152.000000 	 1.000000 
2.000000 	 331.000000 	 352.000000 	 1152.000000 	 1.000000 
2.000000 	 372.000000 	 357.000000 	 1152.000000 	 1.000000 
2.000000 	 402.000000 	 363.000000 	 1216.000000 	 1.000000 
