stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 932.000000 	 74.000000 	 1.000000 
1.000000 	 434.000000 	 915.000000 	 89.000000 	 1.000000 
1.000000 	 433.000000 	 879.000000 	 107.000000 	 1.000000 
1.000000 	 435.000000 	 846.000000 	 124.000000 	 1.000000 
1.000000 	 434.000000 	 797.000000 	 141.000000 	 1.000000 
1.000000 	 435.000000 	 748.000000 	 158.000000 	 1.000000 
1.000000 	 435.000000 	 693.000000 	 174.000000 	 1.000000 
1.000000 	 435.000000 	 639.000000 	 191.000000 	 1.000000 
1.000000 	 433.000000 	 581.000000 	 208.000000 	 1.000000 
1.000000 	 428.000000 	 528.000000 	 224.000000 	 1.000000 
1.000000 	 421.000000 	 479.000000 	 241.000000 	 1.000000 
1.000000 	 411.000000 	 435.000000 	 258.000000 	 1.000000 
1.000000 	 399.000000 	 394.000000 	 275.000000 	 1.000000 
1.000000 	 383.000000 	 368.000000 	 291.000000 	 1.000000 
1.000000 	 366.000000 	 344.000000 	 308.000000 	 1.000000 
1.000000 	 347.000000 	 332.000000 	 325.000000 	 1.000000 
1.000000 	 331.000000 	 325.000000 	 341.000000 	 1.000000 
1.000000 	 313.000000 	 320.000000 	 358.000000 	 1.000000 
1.000000 	 293.000000 	 323.000000 	 375.000000 	 1.000000 
1.000000 	 276.000000 	 331.000000 	 391.000000 	 1.000000 
1.000000 	 258.000000 	 348.000000 	 408.000000 	 1.000000 
1.000000 	 247.000000 	 369.000000 	 425.000000 	 1.000000 
1.000000 	 237.000000 	 392.000000 	 442.000000 	 1.000000 
1.000000 	 231.000000 	 413.000000 	 458.000000 	 1.000000 
1.000000 	 230.000000 	 441.000000 	 475.000000 	 1.000000 
1.000000 	 231.000000 	 464.000000 	 492.000000 	 1.000000 
1.000000 	 236.000000 	 484.000000 	 508.000000 	 1.000000 
1.000000 	 254.000000 	 515.000000 	 525.000000 	 1.000000 
1.000000 	 294.000000 	 579.000000 	 548.000000 	 1.000000 
