stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 1058.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 1058.000000 	 16.000000 	 1.000000 
1.000000 	 362.000000 	 1058.000000 	 48.000000 	 1.000000 
1.000000 	 380.000000 	 1052.000000 	 64.000000 	 1.000000 
1.000000 	 479.000000 	 968.000000 	 112.000000 	 1.000000 
1.000000 	 521.000000 	 921.000000 	 128.000000 	 1.000000 
1.000000 	 616.000000 	 791.000000 	 176.000000 	 1.000000 
1.000000 	 631.000000 	 764.000000 	 208.000000 	 1.000000 
1.000000 	 649.000000 	 713.000000 	 240.000000 	 1.000000 
1.000000 	 653.000000 	 690.000000 	 256.000000 	 1.000000 
1.000000 	 655.000000 	 654.000000 	 288.000000 	 1.000000 
1.000000 	 653.000000 	 648.000000 	 304.000000 	 1.000000 
2.000000 	 446.000000 	 682.000000 	 528.000000 	 1.000000 
2.000000 	 444.000000 	 683.000000 	 544.000000 	 1.000000 
2.000000 	 440.000000 	 685.000000 	 560.000000 	 1.000000 
2.000000 	 442.000000 	 739.000000 	 592.000000 	 1.000000 
2.000000 	 482.000000 	 887.000000 	 624.000000 	 1.000000 
2.000000 	 576.000000 	 1081.000000 	 688.000000 	 1.000000 
2.000000 	 597.000000 	 1107.000000 	 704.000000 	 1.000000 
2.000000 	 618.000000 	 1124.000000 	 720.000000 	 1.000000 
