stroke_id	 x	 y	 time	 is_writing
1.000000 	 770.000000 	 1239.000000 	 0.000000 	 1.000000 
1.000000 	 739.000000 	 1249.000000 	 0.000000 	 1.000000 
1.000000 	 662.000000 	 1248.000000 	 0.000000 	 1.000000 
1.000000 	 605.000000 	 1226.000000 	 0.000000 	 1.000000 
1.000000 	 479.000000 	 1135.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 1074.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 1018.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 980.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 929.000000 	 128.000000 	 1.000000 
1.000000 	 560.000000 	 919.000000 	 128.000000 	 1.000000 
1.000000 	 627.000000 	 920.000000 	 256.000000 	 1.000000 
