stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 1003.000000 	 0.000000 	 1.000000 
1.000000 	 537.000000 	 990.000000 	 0.000000 	 1.000000 
1.000000 	 508.000000 	 968.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 927.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 871.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 789.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 765.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 756.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 759.000000 	 128.000000 	 1.000000 
1.000000 	 529.000000 	 792.000000 	 128.000000 	 1.000000 
1.000000 	 550.000000 	 856.000000 	 128.000000 	 1.000000 
1.000000 	 562.000000 	 930.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 993.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 1016.000000 	 256.000000 	 1.000000 
1.000000 	 575.000000 	 1018.000000 	 256.000000 	 1.000000 
1.000000 	 575.000000 	 1015.000000 	 256.000000 	 1.000000 
1.000000 	 577.000000 	 998.000000 	 256.000000 	 1.000000 
1.000000 	 581.000000 	 944.000000 	 256.000000 	 1.000000 
1.000000 	 581.000000 	 872.000000 	 256.000000 	 1.000000 
1.000000 	 590.000000 	 775.000000 	 384.000000 	 1.000000 
2.000000 	 527.000000 	 626.000000 	 640.000000 	 1.000000 
2.000000 	 565.000000 	 621.000000 	 640.000000 	 1.000000 
2.000000 	 619.000000 	 628.000000 	 640.000000 	 1.000000 
2.000000 	 662.000000 	 638.000000 	 768.000000 	 1.000000 
