stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 644.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 644.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 644.000000 	 32.000000 	 1.000000 
1.000000 	 294.000000 	 656.000000 	 32.000000 	 1.000000 
1.000000 	 310.000000 	 685.000000 	 64.000000 	 1.000000 
1.000000 	 327.000000 	 714.000000 	 64.000000 	 1.000000 
1.000000 	 338.000000 	 735.000000 	 96.000000 	 1.000000 
1.000000 	 341.000000 	 742.000000 	 96.000000 	 1.000000 
1.000000 	 346.000000 	 750.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 750.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 716.000000 	 160.000000 	 1.000000 
1.000000 	 338.000000 	 668.000000 	 160.000000 	 1.000000 
1.000000 	 327.000000 	 617.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 575.000000 	 192.000000 	 1.000000 
1.000000 	 307.000000 	 513.000000 	 224.000000 	 1.000000 
1.000000 	 304.000000 	 505.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 493.000000 	 256.000000 	 1.000000 
1.000000 	 293.000000 	 489.000000 	 288.000000 	 1.000000 
1.000000 	 288.000000 	 488.000000 	 288.000000 	 1.000000 
1.000000 	 280.000000 	 490.000000 	 320.000000 	 1.000000 
1.000000 	 276.000000 	 496.000000 	 320.000000 	 1.000000 
1.000000 	 276.000000 	 509.000000 	 352.000000 	 1.000000 
1.000000 	 285.000000 	 521.000000 	 384.000000 	 1.000000 
1.000000 	 298.000000 	 536.000000 	 384.000000 	 1.000000 
1.000000 	 314.000000 	 552.000000 	 416.000000 	 1.000000 
1.000000 	 334.000000 	 567.000000 	 416.000000 	 1.000000 
1.000000 	 355.000000 	 582.000000 	 448.000000 	 1.000000 
1.000000 	 375.000000 	 595.000000 	 448.000000 	 1.000000 
1.000000 	 381.000000 	 599.000000 	 480.000000 	 1.000000 
1.000000 	 348.000000 	 844.000000 	 640.000000 	 1.000000 
1.000000 	 348.000000 	 844.000000 	 640.000000 	 1.000000 
1.000000 	 348.000000 	 844.000000 	 640.000000 	 1.000000 
1.000000 	 348.000000 	 844.000000 	 672.000000 	 1.000000 
1.000000 	 348.000000 	 844.000000 	 704.000000 	 1.000000 
2.000000 	 319.000000 	 843.000000 	 1376.000000 	 1.000000 
2.000000 	 319.000000 	 843.000000 	 1408.000000 	 1.000000 
2.000000 	 319.000000 	 843.000000 	 1408.000000 	 1.000000 
2.000000 	 319.000000 	 843.000000 	 1440.000000 	 1.000000 
2.000000 	 319.000000 	 843.000000 	 1472.000000 	 1.000000 
2.000000 	 319.000000 	 843.000000 	 1472.000000 	 1.000000 
2.000000 	 319.000000 	 843.000000 	 1504.000000 	 1.000000 
3.000000 	 349.000000 	 829.000000 	 1952.000000 	 1.000000 
3.000000 	 349.000000 	 829.000000 	 1984.000000 	 1.000000 
3.000000 	 349.000000 	 829.000000 	 1984.000000 	 1.000000 
3.000000 	 349.000000 	 829.000000 	 2016.000000 	 1.000000 
3.000000 	 349.000000 	 829.000000 	 2048.000000 	 1.000000 
3.000000 	 349.000000 	 829.000000 	 2048.000000 	 1.000000 
3.000000 	 349.000000 	 829.000000 	 2080.000000 	 1.000000 
3.000000 	 349.000000 	 829.000000 	 2080.000000 	 1.000000 
3.000000 	 349.000000 	 829.000000 	 2112.000000 	 1.000000 
4.000000 	 334.000000 	 820.000000 	 2496.000000 	 1.000000 
4.000000 	 334.000000 	 820.000000 	 2496.000000 	 1.000000 
4.000000 	 334.000000 	 820.000000 	 2528.000000 	 1.000000 
4.000000 	 334.000000 	 820.000000 	 2528.000000 	 1.000000 
4.000000 	 334.000000 	 820.000000 	 2560.000000 	 1.000000 
4.000000 	 334.000000 	 820.000000 	 2560.000000 	 1.000000 
4.000000 	 334.000000 	 820.000000 	 2592.000000 	 1.000000 
4.000000 	 334.000000 	 820.000000 	 2624.000000 	 1.000000 
4.000000 	 334.000000 	 820.000000 	 2624.000000 	 1.000000 
4.000000 	 334.000000 	 820.000000 	 2656.000000 	 1.000000 
4.000000 	 334.000000 	 820.000000 	 2656.000000 	 1.000000 
4.000000 	 334.000000 	 820.000000 	 2688.000000 	 1.000000 
