stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 1080.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 1080.000000 	 16.000000 	 1.000000 
1.000000 	 398.000000 	 1081.000000 	 32.000000 	 1.000000 
1.000000 	 403.000000 	 1081.000000 	 48.000000 	 1.000000 
1.000000 	 446.000000 	 1082.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 1084.000000 	 80.000000 	 1.000000 
1.000000 	 530.000000 	 1088.000000 	 96.000000 	 1.000000 
1.000000 	 569.000000 	 1091.000000 	 112.000000 	 1.000000 
1.000000 	 606.000000 	 1090.000000 	 128.000000 	 1.000000 
1.000000 	 636.000000 	 1088.000000 	 144.000000 	 1.000000 
1.000000 	 665.000000 	 1088.000000 	 160.000000 	 1.000000 
1.000000 	 687.000000 	 1091.000000 	 176.000000 	 1.000000 
1.000000 	 701.000000 	 1090.000000 	 192.000000 	 1.000000 
1.000000 	 711.000000 	 1089.000000 	 216.000000 	 1.000000 
1.000000 	 717.000000 	 1087.000000 	 232.000000 	 1.000000 
1.000000 	 713.000000 	 1088.000000 	 248.000000 	 1.000000 
1.000000 	 710.000000 	 1090.000000 	 264.000000 	 1.000000 
2.000000 	 548.000000 	 1087.000000 	 1184.000000 	 1.000000 
2.000000 	 548.000000 	 1086.000000 	 1216.000000 	 1.000000 
2.000000 	 548.000000 	 1082.000000 	 1232.000000 	 1.000000 
2.000000 	 550.000000 	 1058.000000 	 1248.000000 	 1.000000 
2.000000 	 555.000000 	 1025.000000 	 1264.000000 	 1.000000 
2.000000 	 558.000000 	 992.000000 	 1280.000000 	 1.000000 
2.000000 	 563.000000 	 955.000000 	 1296.000000 	 1.000000 
2.000000 	 567.000000 	 912.000000 	 1312.000000 	 1.000000 
2.000000 	 572.000000 	 872.000000 	 1328.000000 	 1.000000 
2.000000 	 576.000000 	 833.000000 	 1352.000000 	 1.000000 
2.000000 	 578.000000 	 799.000000 	 1368.000000 	 1.000000 
2.000000 	 581.000000 	 764.000000 	 1384.000000 	 1.000000 
2.000000 	 584.000000 	 731.000000 	 1400.000000 	 1.000000 
2.000000 	 588.000000 	 696.000000 	 1416.000000 	 1.000000 
2.000000 	 590.000000 	 665.000000 	 1432.000000 	 1.000000 
2.000000 	 592.000000 	 635.000000 	 1448.000000 	 1.000000 
2.000000 	 594.000000 	 608.000000 	 1464.000000 	 1.000000 
2.000000 	 598.000000 	 582.000000 	 1480.000000 	 1.000000 
2.000000 	 603.000000 	 558.000000 	 1496.000000 	 1.000000 
2.000000 	 603.000000 	 544.000000 	 1520.000000 	 1.000000 
2.000000 	 602.000000 	 537.000000 	 1536.000000 	 1.000000 
2.000000 	 600.000000 	 532.000000 	 1568.000000 	 1.000000 
2.000000 	 601.000000 	 530.000000 	 1584.000000 	 1.000000 
2.000000 	 602.000000 	 530.000000 	 1600.000000 	 1.000000 
2.000000 	 602.000000 	 530.000000 	 1608.000000 	 1.000000 
2.000000 	 418.000000 	 503.000000 	 1928.000000 	 1.000000 
2.000000 	 421.000000 	 503.000000 	 1952.000000 	 1.000000 
2.000000 	 427.000000 	 504.000000 	 1968.000000 	 1.000000 
2.000000 	 449.000000 	 511.000000 	 1984.000000 	 1.000000 
2.000000 	 487.000000 	 519.000000 	 2000.000000 	 1.000000 
2.000000 	 516.000000 	 526.000000 	 2016.000000 	 1.000000 
2.000000 	 538.000000 	 531.000000 	 2032.000000 	 1.000000 
2.000000 	 563.000000 	 537.000000 	 2048.000000 	 1.000000 
2.000000 	 587.000000 	 540.000000 	 2064.000000 	 1.000000 
2.000000 	 608.000000 	 545.000000 	 2080.000000 	 1.000000 
2.000000 	 630.000000 	 550.000000 	 2096.000000 	 1.000000 
2.000000 	 653.000000 	 550.000000 	 2120.000000 	 1.000000 
2.000000 	 673.000000 	 553.000000 	 2136.000000 	 1.000000 
2.000000 	 692.000000 	 556.000000 	 2152.000000 	 1.000000 
2.000000 	 709.000000 	 558.000000 	 2168.000000 	 1.000000 
2.000000 	 728.000000 	 559.000000 	 2184.000000 	 1.000000 
2.000000 	 742.000000 	 562.000000 	 2200.000000 	 1.000000 
2.000000 	 751.000000 	 564.000000 	 2216.000000 	 1.000000 
2.000000 	 759.000000 	 565.000000 	 2232.000000 	 1.000000 
2.000000 	 764.000000 	 565.000000 	 2248.000000 	 1.000000 
2.000000 	 767.000000 	 565.000000 	 2264.000000 	 1.000000 
2.000000 	 770.000000 	 563.000000 	 2288.000000 	 1.000000 
2.000000 	 770.000000 	 563.000000 	 2296.000000 	 1.000000 
2.000000 	 772.000000 	 563.000000 	 2336.000000 	 1.000000 
2.000000 	 776.000000 	 565.000000 	 2352.000000 	 1.000000 
