stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 1095.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1086.000000 	 8.000000 	 1.000000 
1.000000 	 447.000000 	 1031.000000 	 24.000000 	 1.000000 
1.000000 	 461.000000 	 941.000000 	 40.000000 	 1.000000 
1.000000 	 481.000000 	 837.000000 	 56.000000 	 1.000000 
1.000000 	 497.000000 	 743.000000 	 72.000000 	 1.000000 
1.000000 	 505.000000 	 670.000000 	 112.000000 	 1.000000 
1.000000 	 506.000000 	 667.000000 	 136.000000 	 1.000000 
2.000000 	 419.000000 	 1077.000000 	 288.000000 	 1.000000 
2.000000 	 426.000000 	 1079.000000 	 312.000000 	 1.000000 
2.000000 	 464.000000 	 1085.000000 	 328.000000 	 1.000000 
2.000000 	 527.000000 	 1093.000000 	 344.000000 	 1.000000 
2.000000 	 601.000000 	 1101.000000 	 360.000000 	 1.000000 
2.000000 	 662.000000 	 1107.000000 	 376.000000 	 1.000000 
2.000000 	 707.000000 	 1111.000000 	 392.000000 	 1.000000 
2.000000 	 732.000000 	 1112.000000 	 408.000000 	 1.000000 
2.000000 	 733.000000 	 1112.000000 	 424.000000 	 1.000000 
2.000000 	 460.000000 	 952.000000 	 536.000000 	 1.000000 
2.000000 	 474.000000 	 954.000000 	 576.000000 	 1.000000 
2.000000 	 519.000000 	 958.000000 	 592.000000 	 1.000000 
2.000000 	 600.000000 	 967.000000 	 608.000000 	 1.000000 
2.000000 	 671.000000 	 974.000000 	 632.000000 	 1.000000 
