stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 1122.000000 	 64.000000 	 1.000000 
1.000000 	 356.000000 	 1044.000000 	 96.000000 	 1.000000 
1.000000 	 375.000000 	 917.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 877.000000 	 160.000000 	 1.000000 
1.000000 	 441.000000 	 882.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 924.000000 	 224.000000 	 1.000000 
1.000000 	 507.000000 	 1074.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 1149.000000 	 288.000000 	 1.000000 
1.000000 	 509.000000 	 1159.000000 	 288.000000 	 1.000000 
1.000000 	 506.000000 	 1163.000000 	 320.000000 	 1.000000 
1.000000 	 505.000000 	 1157.000000 	 320.000000 	 1.000000 
1.000000 	 503.000000 	 1139.000000 	 352.000000 	 1.000000 
1.000000 	 503.000000 	 1083.000000 	 352.000000 	 1.000000 
1.000000 	 513.000000 	 982.000000 	 384.000000 	 1.000000 
1.000000 	 559.000000 	 860.000000 	 416.000000 	 1.000000 
1.000000 	 639.000000 	 862.000000 	 448.000000 	 1.000000 
