stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.000000 	 711.000000 	 70.000000 	 1.000000 
1.000000 	 537.000000 	 840.000000 	 104.000000 	 1.000000 
1.000000 	 545.000000 	 925.000000 	 121.000000 	 1.000000 
1.000000 	 544.000000 	 1049.000000 	 154.000000 	 1.000000 
1.000000 	 538.000000 	 1091.000000 	 171.000000 	 1.000000 
1.000000 	 530.000000 	 1112.000000 	 187.000000 	 1.000000 
1.000000 	 522.000000 	 1115.000000 	 204.000000 	 1.000000 
1.000000 	 513.000000 	 1104.000000 	 221.000000 	 1.000000 
1.000000 	 496.000000 	 1053.000000 	 237.000000 	 1.000000 
1.000000 	 488.000000 	 980.000000 	 253.000000 	 1.000000 
1.000000 	 489.000000 	 894.000000 	 270.000000 	 1.000000 
1.000000 	 523.000000 	 736.000000 	 303.000000 	 1.000000 
1.000000 	 549.000000 	 687.000000 	 320.000000 	 1.000000 
1.000000 	 598.000000 	 646.000000 	 353.000000 	 1.000000 
1.000000 	 638.000000 	 632.000000 	 370.000000 	 1.000000 
1.000000 	 728.000000 	 629.000000 	 404.000000 	 1.000000 
1.000000 	 737.000000 	 629.000000 	 415.000000 	 1.000000 
