stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 1088.000000 	 32.000000 	 1.000000 
1.000000 	 447.000000 	 1045.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 948.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 842.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 804.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 766.000000 	 160.000000 	 1.000000 
1.000000 	 474.000000 	 723.000000 	 160.000000 	 1.000000 
1.000000 	 492.000000 	 700.000000 	 192.000000 	 1.000000 
1.000000 	 518.000000 	 682.000000 	 192.000000 	 1.000000 
1.000000 	 553.000000 	 674.000000 	 224.000000 	 1.000000 
1.000000 	 599.000000 	 679.000000 	 256.000000 	 1.000000 
1.000000 	 653.000000 	 701.000000 	 256.000000 	 1.000000 
1.000000 	 688.000000 	 741.000000 	 288.000000 	 1.000000 
1.000000 	 704.000000 	 761.000000 	 288.000000 	 1.000000 
1.000000 	 450.000000 	 865.000000 	 416.000000 	 1.000000 
1.000000 	 497.000000 	 884.000000 	 448.000000 	 1.000000 
1.000000 	 551.000000 	 901.000000 	 480.000000 	 1.000000 
1.000000 	 605.000000 	 921.000000 	 512.000000 	 1.000000 
2.000000 	 375.000000 	 1115.000000 	 672.000000 	 1.000000 
2.000000 	 399.000000 	 1129.000000 	 704.000000 	 1.000000 
2.000000 	 480.000000 	 1149.000000 	 736.000000 	 1.000000 
2.000000 	 552.000000 	 1164.000000 	 768.000000 	 1.000000 
