stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 779.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 779.000000 	 24.000000 	 1.000000 
1.000000 	 330.000000 	 779.000000 	 43.000000 	 1.000000 
1.000000 	 330.000000 	 791.000000 	 60.000000 	 1.000000 
1.000000 	 330.000000 	 808.000000 	 77.000000 	 1.000000 
1.000000 	 329.000000 	 831.000000 	 94.000000 	 1.000000 
1.000000 	 327.000000 	 860.000000 	 110.000000 	 1.000000 
1.000000 	 325.000000 	 896.000000 	 127.000000 	 1.000000 
1.000000 	 322.000000 	 918.000000 	 144.000000 	 1.000000 
1.000000 	 318.000000 	 933.000000 	 160.000000 	 1.000000 
1.000000 	 318.000000 	 934.000000 	 169.000000 	 1.000000 
2.000000 	 318.000000 	 889.000000 	 673.000000 	 1.000000 
2.000000 	 318.000000 	 889.000000 	 694.000000 	 1.000000 
2.000000 	 318.000000 	 889.000000 	 728.000000 	 1.000000 
2.000000 	 321.000000 	 893.000000 	 745.000000 	 1.000000 
2.000000 	 333.000000 	 902.000000 	 762.000000 	 1.000000 
2.000000 	 348.000000 	 911.000000 	 779.000000 	 1.000000 
2.000000 	 365.000000 	 917.000000 	 795.000000 	 1.000000 
2.000000 	 385.000000 	 919.000000 	 812.000000 	 1.000000 
2.000000 	 402.000000 	 917.000000 	 829.000000 	 1.000000 
2.000000 	 417.000000 	 909.000000 	 845.000000 	 1.000000 
2.000000 	 427.000000 	 899.000000 	 862.000000 	 1.000000 
2.000000 	 439.000000 	 878.000000 	 879.000000 	 1.000000 
2.000000 	 449.000000 	 850.000000 	 896.000000 	 1.000000 
2.000000 	 454.000000 	 827.000000 	 912.000000 	 1.000000 
2.000000 	 460.000000 	 806.000000 	 929.000000 	 1.000000 
2.000000 	 465.000000 	 792.000000 	 946.000000 	 1.000000 
2.000000 	 470.000000 	 783.000000 	 962.000000 	 1.000000 
2.000000 	 475.000000 	 777.000000 	 979.000000 	 1.000000 
2.000000 	 482.000000 	 771.000000 	 996.000000 	 1.000000 
2.000000 	 488.000000 	 768.000000 	 1013.000000 	 1.000000 
2.000000 	 493.000000 	 768.000000 	 1029.000000 	 1.000000 
2.000000 	 493.000000 	 768.000000 	 1040.000000 	 1.000000 
3.000000 	 280.000000 	 998.000000 	 1499.000000 	 1.000000 
3.000000 	 284.000000 	 997.000000 	 1564.000000 	 1.000000 
3.000000 	 301.000000 	 997.000000 	 1581.000000 	 1.000000 
3.000000 	 334.000000 	 999.000000 	 1597.000000 	 1.000000 
3.000000 	 378.000000 	 1004.000000 	 1614.000000 	 1.000000 
3.000000 	 422.000000 	 1010.000000 	 1631.000000 	 1.000000 
3.000000 	 458.000000 	 1014.000000 	 1647.000000 	 1.000000 
3.000000 	 480.000000 	 1018.000000 	 1664.000000 	 1.000000 
3.000000 	 489.000000 	 1020.000000 	 1686.000000 	 1.000000 
