stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 737.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 737.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 737.000000 	 64.000000 	 1.000000 
1.000000 	 321.000000 	 716.000000 	 96.000000 	 1.000000 
1.000000 	 305.000000 	 700.000000 	 128.000000 	 1.000000 
1.000000 	 293.000000 	 679.000000 	 160.000000 	 1.000000 
1.000000 	 295.000000 	 667.000000 	 160.000000 	 1.000000 
1.000000 	 322.000000 	 641.000000 	 192.000000 	 1.000000 
1.000000 	 356.000000 	 620.000000 	 224.000000 	 1.000000 
1.000000 	 366.000000 	 608.000000 	 256.000000 	 1.000000 
1.000000 	 372.000000 	 581.000000 	 288.000000 	 1.000000 
1.000000 	 345.000000 	 552.000000 	 320.000000 	 1.000000 
1.000000 	 299.000000 	 533.000000 	 352.000000 	 1.000000 
1.000000 	 282.000000 	 530.000000 	 352.000000 	 1.000000 
1.000000 	 271.000000 	 529.000000 	 384.000000 	 1.000000 
1.000000 	 271.000000 	 529.000000 	 416.000000 	 1.000000 
