stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 506.000000 	 1120.000000 	 32.000000 	 1.000000 
1.000000 	 500.000000 	 1066.000000 	 64.000000 	 1.000000 
1.000000 	 490.000000 	 1008.000000 	 96.000000 	 1.000000 
1.000000 	 478.000000 	 926.000000 	 96.000000 	 1.000000 
1.000000 	 477.000000 	 844.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 821.000000 	 160.000000 	 1.000000 
1.000000 	 485.000000 	 806.000000 	 160.000000 	 1.000000 
1.000000 	 496.000000 	 804.000000 	 192.000000 	 1.000000 
1.000000 	 503.000000 	 805.000000 	 192.000000 	 1.000000 
1.000000 	 513.000000 	 812.000000 	 224.000000 	 1.000000 
2.000000 	 420.000000 	 981.000000 	 352.000000 	 1.000000 
2.000000 	 443.000000 	 983.000000 	 416.000000 	 1.000000 
2.000000 	 483.000000 	 983.000000 	 416.000000 	 1.000000 
2.000000 	 519.000000 	 983.000000 	 480.000000 	 1.000000 
