stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 790.000000 	 88.000000 	 1.000000 
1.000000 	 471.000000 	 793.000000 	 106.000000 	 1.000000 
1.000000 	 458.000000 	 795.000000 	 124.000000 	 1.000000 
1.000000 	 438.000000 	 792.000000 	 140.000000 	 1.000000 
1.000000 	 423.000000 	 787.000000 	 156.000000 	 1.000000 
1.000000 	 410.000000 	 779.000000 	 172.000000 	 1.000000 
1.000000 	 400.000000 	 770.000000 	 188.000000 	 1.000000 
1.000000 	 393.000000 	 763.000000 	 206.000000 	 1.000000 
1.000000 	 387.000000 	 756.000000 	 224.000000 	 1.000000 
1.000000 	 384.000000 	 748.000000 	 240.000000 	 1.000000 
1.000000 	 384.000000 	 740.000000 	 256.000000 	 1.000000 
1.000000 	 390.000000 	 732.000000 	 272.000000 	 1.000000 
1.000000 	 399.000000 	 727.000000 	 288.000000 	 1.000000 
1.000000 	 409.000000 	 724.000000 	 304.000000 	 1.000000 
1.000000 	 429.000000 	 728.000000 	 324.000000 	 1.000000 
1.000000 	 443.000000 	 732.000000 	 340.000000 	 1.000000 
1.000000 	 451.000000 	 738.000000 	 356.000000 	 1.000000 
1.000000 	 457.000000 	 742.000000 	 372.000000 	 1.000000 
1.000000 	 461.000000 	 746.000000 	 388.000000 	 1.000000 
1.000000 	 463.000000 	 748.000000 	 406.000000 	 1.000000 
1.000000 	 466.000000 	 751.000000 	 424.000000 	 1.000000 
1.000000 	 468.000000 	 753.000000 	 450.000000 	 1.000000 
1.000000 	 470.000000 	 754.000000 	 472.000000 	 1.000000 
1.000000 	 475.000000 	 749.000000 	 506.000000 	 1.000000 
1.000000 	 480.000000 	 733.000000 	 524.000000 	 1.000000 
1.000000 	 486.000000 	 708.000000 	 540.000000 	 1.000000 
1.000000 	 493.000000 	 677.000000 	 556.000000 	 1.000000 
1.000000 	 499.000000 	 651.000000 	 572.000000 	 1.000000 
1.000000 	 506.000000 	 626.000000 	 588.000000 	 1.000000 
1.000000 	 511.000000 	 603.000000 	 606.000000 	 1.000000 
1.000000 	 517.000000 	 581.000000 	 624.000000 	 1.000000 
1.000000 	 521.000000 	 567.000000 	 640.000000 	 1.000000 
1.000000 	 523.000000 	 559.000000 	 656.000000 	 1.000000 
1.000000 	 525.000000 	 552.000000 	 672.000000 	 1.000000 
1.000000 	 526.000000 	 549.000000 	 686.000000 	 1.000000 
1.000000 	 525.000000 	 548.000000 	 716.000000 	 1.000000 
2.000000 	 439.000000 	 562.000000 	 848.000000 	 1.000000 
2.000000 	 439.000000 	 572.000000 	 864.000000 	 1.000000 
2.000000 	 451.000000 	 572.000000 	 906.000000 	 1.000000 
2.000000 	 466.000000 	 580.000000 	 924.000000 	 1.000000 
2.000000 	 488.000000 	 591.000000 	 940.000000 	 1.000000 
2.000000 	 505.000000 	 600.000000 	 956.000000 	 1.000000 
2.000000 	 520.000000 	 608.000000 	 972.000000 	 1.000000 
2.000000 	 531.000000 	 615.000000 	 988.000000 	 1.000000 
2.000000 	 532.000000 	 616.000000 	 1004.000000 	 1.000000 
