stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 751.000000 	 46.000000 	 1.000000 
1.000000 	 465.000000 	 753.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 758.000000 	 80.000000 	 1.000000 
1.000000 	 444.000000 	 764.000000 	 98.000000 	 1.000000 
1.000000 	 428.000000 	 764.000000 	 114.000000 	 1.000000 
1.000000 	 411.000000 	 759.000000 	 130.000000 	 1.000000 
1.000000 	 391.000000 	 751.000000 	 146.000000 	 1.000000 
1.000000 	 377.000000 	 737.000000 	 164.000000 	 1.000000 
1.000000 	 364.000000 	 719.000000 	 182.000000 	 1.000000 
1.000000 	 355.000000 	 694.000000 	 198.000000 	 1.000000 
1.000000 	 352.000000 	 675.000000 	 214.000000 	 1.000000 
1.000000 	 355.000000 	 660.000000 	 230.000000 	 1.000000 
1.000000 	 363.000000 	 649.000000 	 246.000000 	 1.000000 
1.000000 	 370.000000 	 641.000000 	 264.000000 	 1.000000 
1.000000 	 382.000000 	 635.000000 	 278.000000 	 1.000000 
1.000000 	 396.000000 	 635.000000 	 298.000000 	 1.000000 
1.000000 	 407.000000 	 640.000000 	 314.000000 	 1.000000 
1.000000 	 421.000000 	 662.000000 	 330.000000 	 1.000000 
1.000000 	 437.000000 	 691.000000 	 346.000000 	 1.000000 
1.000000 	 452.000000 	 731.000000 	 362.000000 	 1.000000 
1.000000 	 459.000000 	 777.000000 	 380.000000 	 1.000000 
1.000000 	 464.000000 	 810.000000 	 398.000000 	 1.000000 
1.000000 	 465.000000 	 849.000000 	 414.000000 	 1.000000 
1.000000 	 467.000000 	 877.000000 	 430.000000 	 1.000000 
1.000000 	 468.000000 	 894.000000 	 446.000000 	 1.000000 
1.000000 	 469.000000 	 901.000000 	 464.000000 	 1.000000 
1.000000 	 471.000000 	 904.000000 	 480.000000 	 1.000000 
2.000000 	 470.000000 	 893.000000 	 514.000000 	 1.000000 
2.000000 	 470.000000 	 873.000000 	 530.000000 	 1.000000 
2.000000 	 471.000000 	 845.000000 	 546.000000 	 1.000000 
2.000000 	 474.000000 	 808.000000 	 564.000000 	 1.000000 
2.000000 	 478.000000 	 771.000000 	 580.000000 	 1.000000 
2.000000 	 484.000000 	 736.000000 	 598.000000 	 1.000000 
2.000000 	 489.000000 	 705.000000 	 614.000000 	 1.000000 
2.000000 	 493.000000 	 686.000000 	 630.000000 	 1.000000 
2.000000 	 496.000000 	 675.000000 	 646.000000 	 1.000000 
2.000000 	 499.000000 	 672.000000 	 664.000000 	 1.000000 
2.000000 	 505.000000 	 672.000000 	 680.000000 	 1.000000 
2.000000 	 513.000000 	 675.000000 	 698.000000 	 1.000000 
2.000000 	 525.000000 	 681.000000 	 714.000000 	 1.000000 
2.000000 	 533.000000 	 687.000000 	 738.000000 	 1.000000 
