stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 1257.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 1257.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 1257.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 1257.000000 	 64.000000 	 1.000000 
1.000000 	 430.000000 	 1196.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 1070.000000 	 64.000000 	 1.000000 
1.000000 	 381.000000 	 711.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 556.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 456.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 430.000000 	 192.000000 	 1.000000 
1.000000 	 331.000000 	 1162.000000 	 320.000000 	 1.000000 
1.000000 	 331.000000 	 1162.000000 	 320.000000 	 1.000000 
1.000000 	 387.000000 	 1207.000000 	 384.000000 	 1.000000 
1.000000 	 452.000000 	 1255.000000 	 384.000000 	 1.000000 
1.000000 	 558.000000 	 1326.000000 	 384.000000 	 1.000000 
1.000000 	 674.000000 	 1396.000000 	 384.000000 	 1.000000 
1.000000 	 882.000000 	 1509.000000 	 448.000000 	 1.000000 
2.000000 	 327.000000 	 781.000000 	 640.000000 	 1.000000 
2.000000 	 327.000000 	 781.000000 	 640.000000 	 1.000000 
2.000000 	 327.000000 	 781.000000 	 640.000000 	 1.000000 
2.000000 	 382.000000 	 816.000000 	 640.000000 	 1.000000 
2.000000 	 469.000000 	 883.000000 	 704.000000 	 1.000000 
