stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 1085.000000 	 48.000000 	 1.000000 
1.000000 	 529.000000 	 1083.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 1074.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 1056.000000 	 112.000000 	 1.000000 
1.000000 	 493.000000 	 1035.000000 	 112.000000 	 1.000000 
1.000000 	 488.000000 	 1013.000000 	 144.000000 	 1.000000 
1.000000 	 488.000000 	 996.000000 	 160.000000 	 1.000000 
1.000000 	 489.000000 	 986.000000 	 176.000000 	 1.000000 
1.000000 	 494.000000 	 979.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 976.000000 	 208.000000 	 1.000000 
1.000000 	 507.000000 	 980.000000 	 224.000000 	 1.000000 
1.000000 	 520.000000 	 996.000000 	 240.000000 	 1.000000 
1.000000 	 531.000000 	 1019.000000 	 256.000000 	 1.000000 
1.000000 	 539.000000 	 1040.000000 	 272.000000 	 1.000000 
1.000000 	 546.000000 	 1056.000000 	 288.000000 	 1.000000 
1.000000 	 549.000000 	 1068.000000 	 304.000000 	 1.000000 
1.000000 	 553.000000 	 1072.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 1073.000000 	 336.000000 	 1.000000 
2.000000 	 553.000000 	 1061.000000 	 384.000000 	 1.000000 
2.000000 	 553.000000 	 1040.000000 	 400.000000 	 1.000000 
2.000000 	 556.000000 	 1021.000000 	 416.000000 	 1.000000 
2.000000 	 559.000000 	 1003.000000 	 432.000000 	 1.000000 
2.000000 	 565.000000 	 985.000000 	 448.000000 	 1.000000 
2.000000 	 572.000000 	 974.000000 	 464.000000 	 1.000000 
2.000000 	 582.000000 	 969.000000 	 480.000000 	 1.000000 
2.000000 	 598.000000 	 972.000000 	 512.000000 	 1.000000 
