stroke_id	 x	 y	 time	 is_writing
1.000000 	 216.000000 	 886.000000 	 0.000000 	 1.000000 
1.000000 	 221.000000 	 887.000000 	 96.000000 	 1.000000 
1.000000 	 236.000000 	 889.000000 	 112.000000 	 1.000000 
1.000000 	 258.000000 	 890.000000 	 128.000000 	 1.000000 
1.000000 	 308.000000 	 892.000000 	 160.000000 	 1.000000 
1.000000 	 329.000000 	 889.000000 	 176.000000 	 1.000000 
1.000000 	 345.000000 	 881.000000 	 192.000000 	 1.000000 
1.000000 	 350.000000 	 865.000000 	 208.000000 	 1.000000 
1.000000 	 349.000000 	 842.000000 	 224.000000 	 1.000000 
1.000000 	 341.000000 	 812.000000 	 240.000000 	 1.000000 
1.000000 	 321.000000 	 777.000000 	 256.000000 	 1.000000 
1.000000 	 297.000000 	 737.000000 	 272.000000 	 1.000000 
1.000000 	 272.000000 	 699.000000 	 288.000000 	 1.000000 
1.000000 	 247.000000 	 659.000000 	 304.000000 	 1.000000 
1.000000 	 225.000000 	 624.000000 	 320.000000 	 1.000000 
1.000000 	 211.000000 	 600.000000 	 336.000000 	 1.000000 
1.000000 	 198.000000 	 575.000000 	 352.000000 	 1.000000 
1.000000 	 197.000000 	 564.000000 	 368.000000 	 1.000000 
1.000000 	 200.000000 	 560.000000 	 384.000000 	 1.000000 
1.000000 	 224.000000 	 557.000000 	 416.000000 	 1.000000 
1.000000 	 251.000000 	 557.000000 	 432.000000 	 1.000000 
1.000000 	 283.000000 	 557.000000 	 448.000000 	 1.000000 
1.000000 	 314.000000 	 558.000000 	 464.000000 	 1.000000 
1.000000 	 343.000000 	 559.000000 	 480.000000 	 1.000000 
1.000000 	 365.000000 	 559.000000 	 496.000000 	 1.000000 
1.000000 	 384.000000 	 560.000000 	 512.000000 	 1.000000 
1.000000 	 397.000000 	 560.000000 	 528.000000 	 1.000000 
1.000000 	 408.000000 	 560.000000 	 544.000000 	 1.000000 
1.000000 	 416.000000 	 560.000000 	 560.000000 	 1.000000 
1.000000 	 420.000000 	 560.000000 	 576.000000 	 1.000000 
1.000000 	 423.000000 	 560.000000 	 592.000000 	 1.000000 
1.000000 	 425.000000 	 560.000000 	 608.000000 	 1.000000 
1.000000 	 426.000000 	 560.000000 	 656.000000 	 1.000000 
2.000000 	 228.000000 	 726.000000 	 848.000000 	 1.000000 
2.000000 	 230.000000 	 726.000000 	 896.000000 	 1.000000 
2.000000 	 239.000000 	 726.000000 	 912.000000 	 1.000000 
2.000000 	 254.000000 	 726.000000 	 928.000000 	 1.000000 
2.000000 	 271.000000 	 726.000000 	 944.000000 	 1.000000 
2.000000 	 287.000000 	 726.000000 	 960.000000 	 1.000000 
2.000000 	 314.000000 	 722.000000 	 976.000000 	 1.000000 
2.000000 	 362.000000 	 711.000000 	 992.000000 	 1.000000 
