stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 747.000000 	 0.000000 	 1.000000 
1.000000 	 292.000000 	 746.000000 	 32.000000 	 1.000000 
1.000000 	 292.000000 	 744.000000 	 48.000000 	 1.000000 
1.000000 	 293.000000 	 739.000000 	 64.000000 	 1.000000 
1.000000 	 293.000000 	 733.000000 	 80.000000 	 1.000000 
1.000000 	 296.000000 	 712.000000 	 96.000000 	 1.000000 
1.000000 	 295.000000 	 685.000000 	 112.000000 	 1.000000 
1.000000 	 295.000000 	 658.000000 	 128.000000 	 1.000000 
1.000000 	 295.000000 	 634.000000 	 144.000000 	 1.000000 
1.000000 	 294.000000 	 615.000000 	 160.000000 	 1.000000 
1.000000 	 291.000000 	 601.000000 	 176.000000 	 1.000000 
1.000000 	 289.000000 	 588.000000 	 192.000000 	 1.000000 
1.000000 	 287.000000 	 575.000000 	 208.000000 	 1.000000 
1.000000 	 285.000000 	 561.000000 	 224.000000 	 1.000000 
1.000000 	 284.000000 	 547.000000 	 240.000000 	 1.000000 
1.000000 	 282.000000 	 532.000000 	 272.000000 	 1.000000 
1.000000 	 283.000000 	 531.000000 	 272.000000 	 1.000000 
1.000000 	 283.000000 	 527.000000 	 304.000000 	 1.000000 
1.000000 	 284.000000 	 521.000000 	 320.000000 	 1.000000 
1.000000 	 282.000000 	 515.000000 	 336.000000 	 1.000000 
1.000000 	 282.000000 	 504.000000 	 352.000000 	 1.000000 
1.000000 	 280.000000 	 493.000000 	 368.000000 	 1.000000 
1.000000 	 281.000000 	 481.000000 	 384.000000 	 1.000000 
1.000000 	 280.000000 	 474.000000 	 400.000000 	 1.000000 
1.000000 	 280.000000 	 468.000000 	 416.000000 	 1.000000 
1.000000 	 280.000000 	 465.000000 	 432.000000 	 1.000000 
1.000000 	 280.000000 	 463.000000 	 448.000000 	 1.000000 
1.000000 	 278.000000 	 464.000000 	 480.000000 	 1.000000 
2.000000 	 227.000000 	 703.000000 	 720.000000 	 1.000000 
2.000000 	 229.000000 	 706.000000 	 784.000000 	 1.000000 
2.000000 	 235.000000 	 711.000000 	 800.000000 	 1.000000 
2.000000 	 246.000000 	 721.000000 	 816.000000 	 1.000000 
2.000000 	 256.000000 	 732.000000 	 832.000000 	 1.000000 
2.000000 	 278.000000 	 755.000000 	 848.000000 	 1.000000 
2.000000 	 299.000000 	 775.000000 	 864.000000 	 1.000000 
2.000000 	 317.000000 	 788.000000 	 880.000000 	 1.000000 
2.000000 	 335.000000 	 797.000000 	 896.000000 	 1.000000 
2.000000 	 355.000000 	 800.000000 	 912.000000 	 1.000000 
2.000000 	 374.000000 	 801.000000 	 928.000000 	 1.000000 
2.000000 	 394.000000 	 797.000000 	 944.000000 	 1.000000 
2.000000 	 410.000000 	 789.000000 	 976.000000 	 1.000000 
2.000000 	 424.000000 	 779.000000 	 976.000000 	 1.000000 
2.000000 	 434.000000 	 763.000000 	 1008.000000 	 1.000000 
2.000000 	 441.000000 	 745.000000 	 1024.000000 	 1.000000 
2.000000 	 446.000000 	 725.000000 	 1040.000000 	 1.000000 
2.000000 	 452.000000 	 704.000000 	 1056.000000 	 1.000000 
2.000000 	 455.000000 	 684.000000 	 1072.000000 	 1.000000 
2.000000 	 458.000000 	 664.000000 	 1088.000000 	 1.000000 
2.000000 	 456.000000 	 644.000000 	 1104.000000 	 1.000000 
2.000000 	 447.000000 	 619.000000 	 1120.000000 	 1.000000 
2.000000 	 435.000000 	 591.000000 	 1136.000000 	 1.000000 
2.000000 	 417.000000 	 560.000000 	 1152.000000 	 1.000000 
2.000000 	 396.000000 	 528.000000 	 1168.000000 	 1.000000 
2.000000 	 371.000000 	 501.000000 	 1184.000000 	 1.000000 
2.000000 	 345.000000 	 477.000000 	 1200.000000 	 1.000000 
2.000000 	 317.000000 	 456.000000 	 1216.000000 	 1.000000 
2.000000 	 292.000000 	 434.000000 	 1248.000000 	 1.000000 
