stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 890.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 888.000000 	 24.000000 	 1.000000 
1.000000 	 541.000000 	 884.000000 	 32.000000 	 1.000000 
1.000000 	 577.000000 	 877.000000 	 43.000000 	 1.000000 
1.000000 	 645.000000 	 867.000000 	 59.000000 	 1.000000 
1.000000 	 707.000000 	 864.000000 	 76.000000 	 1.000000 
1.000000 	 727.000000 	 863.000000 	 91.000000 	 1.000000 
2.000000 	 414.000000 	 607.000000 	 289.000000 	 1.000000 
2.000000 	 414.000000 	 607.000000 	 306.000000 	 1.000000 
2.000000 	 465.000000 	 616.000000 	 328.000000 	 1.000000 
2.000000 	 548.000000 	 625.000000 	 345.000000 	 1.000000 
2.000000 	 637.000000 	 630.000000 	 362.000000 	 1.000000 
2.000000 	 692.000000 	 633.000000 	 380.000000 	 1.000000 
