stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.000000 	 1280.000000 	 0.000000 	 1.000000 
1.000000 	 580.000000 	 1302.000000 	 48.000000 	 1.000000 
1.000000 	 432.000000 	 1326.000000 	 80.000000 	 1.000000 
1.000000 	 309.000000 	 1340.000000 	 116.000000 	 1.000000 
1.000000 	 271.000000 	 1345.000000 	 132.000000 	 1.000000 
1.000000 	 256.000000 	 1343.000000 	 148.000000 	 1.000000 
1.000000 	 251.000000 	 1330.000000 	 164.000000 	 1.000000 
1.000000 	 257.000000 	 1267.000000 	 180.000000 	 1.000000 
1.000000 	 280.000000 	 1164.000000 	 196.000000 	 1.000000 
1.000000 	 309.000000 	 1052.000000 	 212.000000 	 1.000000 
1.000000 	 334.000000 	 943.000000 	 232.000000 	 1.000000 
1.000000 	 344.000000 	 843.000000 	 248.000000 	 1.000000 
1.000000 	 337.000000 	 746.000000 	 264.000000 	 1.000000 
1.000000 	 320.000000 	 669.000000 	 280.000000 	 1.000000 
1.000000 	 302.000000 	 614.000000 	 300.000000 	 1.000000 
1.000000 	 287.000000 	 579.000000 	 316.000000 	 1.000000 
1.000000 	 280.000000 	 567.000000 	 332.000000 	 1.000000 
1.000000 	 280.000000 	 564.000000 	 348.000000 	 1.000000 
1.000000 	 282.000000 	 565.000000 	 364.000000 	 1.000000 
1.000000 	 307.000000 	 567.000000 	 380.000000 	 1.000000 
1.000000 	 357.000000 	 577.000000 	 396.000000 	 1.000000 
1.000000 	 435.000000 	 596.000000 	 416.000000 	 1.000000 
1.000000 	 507.000000 	 612.000000 	 432.000000 	 1.000000 
1.000000 	 572.000000 	 623.000000 	 448.000000 	 1.000000 
1.000000 	 626.000000 	 629.000000 	 464.000000 	 1.000000 
1.000000 	 662.000000 	 637.000000 	 480.000000 	 1.000000 
1.000000 	 682.000000 	 640.000000 	 500.000000 	 1.000000 
1.000000 	 693.000000 	 642.000000 	 516.000000 	 1.000000 
1.000000 	 688.000000 	 642.000000 	 564.000000 	 1.000000 
2.000000 	 518.000000 	 918.000000 	 696.000000 	 1.000000 
2.000000 	 504.000000 	 917.000000 	 728.000000 	 1.000000 
2.000000 	 454.000000 	 909.000000 	 748.000000 	 1.000000 
2.000000 	 385.000000 	 906.000000 	 764.000000 	 1.000000 
2.000000 	 306.000000 	 903.000000 	 800.000000 	 1.000000 
