stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 998.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 951.000000 	 0.000000 	 1.000000 
1.000000 	 531.000000 	 904.000000 	 0.000000 	 1.000000 
1.000000 	 546.000000 	 856.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 825.000000 	 0.000000 	 1.000000 
1.000000 	 574.000000 	 809.000000 	 128.000000 	 1.000000 
1.000000 	 595.000000 	 795.000000 	 128.000000 	 1.000000 
1.000000 	 626.000000 	 791.000000 	 128.000000 	 1.000000 
1.000000 	 657.000000 	 817.000000 	 128.000000 	 1.000000 
1.000000 	 689.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 712.000000 	 940.000000 	 128.000000 	 1.000000 
1.000000 	 732.000000 	 1013.000000 	 128.000000 	 1.000000 
1.000000 	 748.000000 	 1079.000000 	 128.000000 	 1.000000 
1.000000 	 765.000000 	 1129.000000 	 256.000000 	 1.000000 
