stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 532.000000 	 104.000000 	 1.000000 
1.000000 	 327.000000 	 542.000000 	 121.000000 	 1.000000 
1.000000 	 345.000000 	 587.000000 	 154.000000 	 1.000000 
1.000000 	 352.000000 	 613.000000 	 171.000000 	 1.000000 
1.000000 	 358.000000 	 648.000000 	 188.000000 	 1.000000 
1.000000 	 362.000000 	 683.000000 	 204.000000 	 1.000000 
1.000000 	 368.000000 	 756.000000 	 238.000000 	 1.000000 
1.000000 	 367.000000 	 788.000000 	 255.000000 	 1.000000 
1.000000 	 366.000000 	 822.000000 	 271.000000 	 1.000000 
1.000000 	 363.000000 	 851.000000 	 288.000000 	 1.000000 
1.000000 	 360.000000 	 878.000000 	 304.000000 	 1.000000 
1.000000 	 356.000000 	 900.000000 	 321.000000 	 1.000000 
1.000000 	 353.000000 	 917.000000 	 338.000000 	 1.000000 
1.000000 	 350.000000 	 928.000000 	 355.000000 	 1.000000 
1.000000 	 348.000000 	 933.000000 	 372.000000 	 1.000000 
1.000000 	 344.000000 	 922.000000 	 422.000000 	 1.000000 
1.000000 	 339.000000 	 900.000000 	 438.000000 	 1.000000 
1.000000 	 334.000000 	 874.000000 	 455.000000 	 1.000000 
1.000000 	 327.000000 	 810.000000 	 489.000000 	 1.000000 
1.000000 	 325.000000 	 776.000000 	 505.000000 	 1.000000 
1.000000 	 324.000000 	 743.000000 	 521.000000 	 1.000000 
1.000000 	 325.000000 	 674.000000 	 555.000000 	 1.000000 
1.000000 	 325.000000 	 642.000000 	 572.000000 	 1.000000 
1.000000 	 327.000000 	 607.000000 	 589.000000 	 1.000000 
1.000000 	 329.000000 	 577.000000 	 605.000000 	 1.000000 
1.000000 	 332.000000 	 549.000000 	 622.000000 	 1.000000 
1.000000 	 336.000000 	 523.000000 	 639.000000 	 1.000000 
1.000000 	 340.000000 	 501.000000 	 655.000000 	 1.000000 
1.000000 	 344.000000 	 481.000000 	 672.000000 	 1.000000 
1.000000 	 349.000000 	 460.000000 	 689.000000 	 1.000000 
1.000000 	 352.000000 	 449.000000 	 706.000000 	 1.000000 
1.000000 	 354.000000 	 440.000000 	 722.000000 	 1.000000 
1.000000 	 358.000000 	 432.000000 	 739.000000 	 1.000000 
1.000000 	 361.000000 	 429.000000 	 773.000000 	 1.000000 
1.000000 	 360.000000 	 429.000000 	 785.000000 	 1.000000 
1.000000 	 368.000000 	 432.000000 	 806.000000 	 1.000000 
1.000000 	 375.000000 	 438.000000 	 823.000000 	 1.000000 
1.000000 	 384.000000 	 450.000000 	 839.000000 	 1.000000 
1.000000 	 397.000000 	 472.000000 	 856.000000 	 1.000000 
1.000000 	 425.000000 	 517.000000 	 878.000000 	 1.000000 
