stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 694.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 721.000000 	 96.000000 	 1.000000 
1.000000 	 304.000000 	 760.000000 	 96.000000 	 1.000000 
1.000000 	 314.000000 	 804.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 871.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 945.000000 	 160.000000 	 1.000000 
1.000000 	 354.000000 	 984.000000 	 160.000000 	 1.000000 
1.000000 	 387.000000 	 1105.000000 	 192.000000 	 1.000000 
1.000000 	 402.000000 	 1156.000000 	 192.000000 	 1.000000 
1.000000 	 425.000000 	 1225.000000 	 224.000000 	 1.000000 
1.000000 	 451.000000 	 1299.000000 	 224.000000 	 1.000000 
1.000000 	 491.000000 	 1385.000000 	 256.000000 	 1.000000 
1.000000 	 503.000000 	 1400.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 1436.000000 	 288.000000 	 1.000000 
1.000000 	 551.000000 	 1448.000000 	 288.000000 	 1.000000 
1.000000 	 555.000000 	 1445.000000 	 320.000000 	 1.000000 
1.000000 	 558.000000 	 1444.000000 	 320.000000 	 1.000000 
1.000000 	 567.000000 	 1424.000000 	 352.000000 	 1.000000 
1.000000 	 573.000000 	 1402.000000 	 352.000000 	 1.000000 
1.000000 	 584.000000 	 1358.000000 	 384.000000 	 1.000000 
1.000000 	 593.000000 	 1306.000000 	 416.000000 	 1.000000 
1.000000 	 603.000000 	 1244.000000 	 416.000000 	 1.000000 
1.000000 	 616.000000 	 1176.000000 	 448.000000 	 1.000000 
1.000000 	 636.000000 	 1074.000000 	 448.000000 	 1.000000 
1.000000 	 656.000000 	 991.000000 	 480.000000 	 1.000000 
1.000000 	 665.000000 	 959.000000 	 480.000000 	 1.000000 
1.000000 	 678.000000 	 908.000000 	 512.000000 	 1.000000 
1.000000 	 699.000000 	 818.000000 	 512.000000 	 1.000000 
1.000000 	 704.000000 	 791.000000 	 544.000000 	 1.000000 
1.000000 	 709.000000 	 770.000000 	 544.000000 	 1.000000 
1.000000 	 713.000000 	 751.000000 	 576.000000 	 1.000000 
1.000000 	 714.000000 	 740.000000 	 576.000000 	 1.000000 
1.000000 	 716.000000 	 735.000000 	 608.000000 	 1.000000 
1.000000 	 714.000000 	 736.000000 	 640.000000 	 1.000000 
2.000000 	 384.000000 	 1007.000000 	 864.000000 	 1.000000 
2.000000 	 407.000000 	 1011.000000 	 928.000000 	 1.000000 
2.000000 	 441.000000 	 1011.000000 	 928.000000 	 1.000000 
2.000000 	 543.000000 	 1006.000000 	 960.000000 	 1.000000 
2.000000 	 576.000000 	 1005.000000 	 960.000000 	 1.000000 
2.000000 	 616.000000 	 1003.000000 	 992.000000 	 1.000000 
2.000000 	 669.000000 	 1003.000000 	 1024.000000 	 1.000000 
