stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 780.000000 	 134.000000 	 1.000000 
1.000000 	 373.000000 	 782.000000 	 150.000000 	 1.000000 
1.000000 	 361.000000 	 781.000000 	 168.000000 	 1.000000 
1.000000 	 348.000000 	 771.000000 	 186.000000 	 1.000000 
1.000000 	 337.000000 	 760.000000 	 202.000000 	 1.000000 
1.000000 	 326.000000 	 745.000000 	 218.000000 	 1.000000 
1.000000 	 317.000000 	 729.000000 	 234.000000 	 1.000000 
1.000000 	 313.000000 	 710.000000 	 250.000000 	 1.000000 
1.000000 	 311.000000 	 696.000000 	 268.000000 	 1.000000 
1.000000 	 314.000000 	 682.000000 	 286.000000 	 1.000000 
1.000000 	 319.000000 	 670.000000 	 302.000000 	 1.000000 
1.000000 	 333.000000 	 661.000000 	 318.000000 	 1.000000 
1.000000 	 347.000000 	 656.000000 	 334.000000 	 1.000000 
1.000000 	 360.000000 	 658.000000 	 352.000000 	 1.000000 
1.000000 	 374.000000 	 662.000000 	 368.000000 	 1.000000 
1.000000 	 381.000000 	 665.000000 	 386.000000 	 1.000000 
1.000000 	 388.000000 	 669.000000 	 402.000000 	 1.000000 
1.000000 	 391.000000 	 671.000000 	 418.000000 	 1.000000 
1.000000 	 391.000000 	 672.000000 	 434.000000 	 1.000000 
1.000000 	 389.000000 	 674.000000 	 452.000000 	 1.000000 
1.000000 	 384.000000 	 674.000000 	 468.000000 	 1.000000 
1.000000 	 376.000000 	 675.000000 	 484.000000 	 1.000000 
1.000000 	 369.000000 	 675.000000 	 502.000000 	 1.000000 
1.000000 	 360.000000 	 671.000000 	 518.000000 	 1.000000 
2.000000 	 348.000000 	 653.000000 	 550.000000 	 1.000000 
2.000000 	 342.000000 	 644.000000 	 568.000000 	 1.000000 
2.000000 	 340.000000 	 632.000000 	 586.000000 	 1.000000 
2.000000 	 340.000000 	 623.000000 	 602.000000 	 1.000000 
2.000000 	 342.000000 	 615.000000 	 618.000000 	 1.000000 
2.000000 	 346.000000 	 609.000000 	 634.000000 	 1.000000 
2.000000 	 355.000000 	 605.000000 	 650.000000 	 1.000000 
2.000000 	 364.000000 	 604.000000 	 668.000000 	 1.000000 
2.000000 	 375.000000 	 605.000000 	 686.000000 	 1.000000 
2.000000 	 383.000000 	 607.000000 	 702.000000 	 1.000000 
2.000000 	 388.000000 	 609.000000 	 718.000000 	 1.000000 
2.000000 	 390.000000 	 611.000000 	 734.000000 	 1.000000 
2.000000 	 388.000000 	 610.000000 	 750.000000 	 1.000000 
2.000000 	 382.000000 	 611.000000 	 768.000000 	 1.000000 
2.000000 	 370.000000 	 610.000000 	 786.000000 	 1.000000 
2.000000 	 359.000000 	 605.000000 	 802.000000 	 1.000000 
2.000000 	 346.000000 	 597.000000 	 818.000000 	 1.000000 
2.000000 	 335.000000 	 585.000000 	 834.000000 	 1.000000 
2.000000 	 326.000000 	 571.000000 	 850.000000 	 1.000000 
2.000000 	 322.000000 	 556.000000 	 868.000000 	 1.000000 
2.000000 	 321.000000 	 543.000000 	 886.000000 	 1.000000 
2.000000 	 326.000000 	 530.000000 	 902.000000 	 1.000000 
2.000000 	 332.000000 	 523.000000 	 918.000000 	 1.000000 
2.000000 	 346.000000 	 518.000000 	 934.000000 	 1.000000 
2.000000 	 359.000000 	 514.000000 	 950.000000 	 1.000000 
2.000000 	 374.000000 	 517.000000 	 968.000000 	 1.000000 
2.000000 	 381.000000 	 520.000000 	 992.000000 	 1.000000 
