stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 1055.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 1055.000000 	 32.000000 	 1.000000 
1.000000 	 427.000000 	 1038.000000 	 48.000000 	 1.000000 
1.000000 	 446.000000 	 990.000000 	 64.000000 	 1.000000 
1.000000 	 475.000000 	 906.000000 	 80.000000 	 1.000000 
1.000000 	 488.000000 	 831.000000 	 96.000000 	 1.000000 
1.000000 	 476.000000 	 760.000000 	 112.000000 	 1.000000 
1.000000 	 446.000000 	 693.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 644.000000 	 144.000000 	 1.000000 
1.000000 	 368.000000 	 609.000000 	 160.000000 	 1.000000 
1.000000 	 324.000000 	 588.000000 	 176.000000 	 1.000000 
1.000000 	 293.000000 	 587.000000 	 192.000000 	 1.000000 
1.000000 	 272.000000 	 602.000000 	 208.000000 	 1.000000 
1.000000 	 258.000000 	 648.000000 	 224.000000 	 1.000000 
1.000000 	 256.000000 	 684.000000 	 240.000000 	 1.000000 
