stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.000000 	 1150.000000 	 64.000000 	 1.000000 
1.000000 	 321.000000 	 1107.000000 	 80.000000 	 1.000000 
1.000000 	 322.000000 	 1054.000000 	 96.000000 	 1.000000 
1.000000 	 322.000000 	 992.000000 	 112.000000 	 1.000000 
1.000000 	 320.000000 	 927.000000 	 128.000000 	 1.000000 
1.000000 	 317.000000 	 856.000000 	 144.000000 	 1.000000 
1.000000 	 313.000000 	 803.000000 	 160.000000 	 1.000000 
1.000000 	 311.000000 	 753.000000 	 176.000000 	 1.000000 
1.000000 	 309.000000 	 721.000000 	 192.000000 	 1.000000 
1.000000 	 310.000000 	 701.000000 	 208.000000 	 1.000000 
1.000000 	 311.000000 	 693.000000 	 224.000000 	 1.000000 
1.000000 	 312.000000 	 690.000000 	 240.000000 	 1.000000 
1.000000 	 313.000000 	 699.000000 	 272.000000 	 1.000000 
1.000000 	 312.000000 	 731.000000 	 272.000000 	 1.000000 
1.000000 	 311.000000 	 792.000000 	 304.000000 	 1.000000 
1.000000 	 312.000000 	 856.000000 	 320.000000 	 1.000000 
1.000000 	 313.000000 	 918.000000 	 336.000000 	 1.000000 
1.000000 	 318.000000 	 989.000000 	 352.000000 	 1.000000 
1.000000 	 320.000000 	 1050.000000 	 368.000000 	 1.000000 
1.000000 	 323.000000 	 1105.000000 	 384.000000 	 1.000000 
1.000000 	 325.000000 	 1152.000000 	 400.000000 	 1.000000 
1.000000 	 327.000000 	 1183.000000 	 416.000000 	 1.000000 
1.000000 	 328.000000 	 1201.000000 	 432.000000 	 1.000000 
1.000000 	 329.000000 	 1205.000000 	 448.000000 	 1.000000 
1.000000 	 331.000000 	 1204.000000 	 464.000000 	 1.000000 
1.000000 	 332.000000 	 1199.000000 	 480.000000 	 1.000000 
1.000000 	 340.000000 	 1176.000000 	 496.000000 	 1.000000 
1.000000 	 356.000000 	 1134.000000 	 512.000000 	 1.000000 
1.000000 	 376.000000 	 1081.000000 	 528.000000 	 1.000000 
1.000000 	 401.000000 	 1025.000000 	 544.000000 	 1.000000 
1.000000 	 423.000000 	 980.000000 	 560.000000 	 1.000000 
1.000000 	 444.000000 	 940.000000 	 576.000000 	 1.000000 
1.000000 	 458.000000 	 908.000000 	 592.000000 	 1.000000 
1.000000 	 472.000000 	 888.000000 	 608.000000 	 1.000000 
1.000000 	 481.000000 	 877.000000 	 624.000000 	 1.000000 
1.000000 	 486.000000 	 873.000000 	 640.000000 	 1.000000 
1.000000 	 487.000000 	 875.000000 	 656.000000 	 1.000000 
1.000000 	 488.000000 	 883.000000 	 688.000000 	 1.000000 
1.000000 	 495.000000 	 908.000000 	 704.000000 	 1.000000 
1.000000 	 504.000000 	 948.000000 	 720.000000 	 1.000000 
1.000000 	 519.000000 	 1003.000000 	 736.000000 	 1.000000 
1.000000 	 536.000000 	 1061.000000 	 752.000000 	 1.000000 
1.000000 	 556.000000 	 1113.000000 	 768.000000 	 1.000000 
1.000000 	 574.000000 	 1161.000000 	 784.000000 	 1.000000 
1.000000 	 590.000000 	 1201.000000 	 800.000000 	 1.000000 
1.000000 	 602.000000 	 1232.000000 	 816.000000 	 1.000000 
1.000000 	 609.000000 	 1251.000000 	 832.000000 	 1.000000 
1.000000 	 616.000000 	 1262.000000 	 848.000000 	 1.000000 
1.000000 	 618.000000 	 1265.000000 	 864.000000 	 1.000000 
1.000000 	 619.000000 	 1265.000000 	 880.000000 	 1.000000 
1.000000 	 618.000000 	 1261.000000 	 896.000000 	 1.000000 
1.000000 	 622.000000 	 1242.000000 	 912.000000 	 1.000000 
1.000000 	 628.000000 	 1202.000000 	 928.000000 	 1.000000 
1.000000 	 636.000000 	 1152.000000 	 944.000000 	 1.000000 
1.000000 	 644.000000 	 1092.000000 	 960.000000 	 1.000000 
1.000000 	 653.000000 	 1022.000000 	 976.000000 	 1.000000 
1.000000 	 659.000000 	 959.000000 	 992.000000 	 1.000000 
1.000000 	 666.000000 	 893.000000 	 1008.000000 	 1.000000 
1.000000 	 672.000000 	 835.000000 	 1024.000000 	 1.000000 
1.000000 	 677.000000 	 781.000000 	 1040.000000 	 1.000000 
1.000000 	 682.000000 	 737.000000 	 1072.000000 	 1.000000 
1.000000 	 687.000000 	 700.000000 	 1072.000000 	 1.000000 
1.000000 	 693.000000 	 671.000000 	 1104.000000 	 1.000000 
1.000000 	 700.000000 	 655.000000 	 1120.000000 	 1.000000 
1.000000 	 707.000000 	 652.000000 	 1136.000000 	 1.000000 
