stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 1036.000000 	 0.000000 	 1.000000 
1.000000 	 490.000000 	 1036.000000 	 0.000000 	 1.000000 
1.000000 	 490.000000 	 1036.000000 	 32.000000 	 1.000000 
1.000000 	 488.000000 	 1015.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 846.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 680.000000 	 128.000000 	 1.000000 
1.000000 	 366.000000 	 609.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 555.000000 	 160.000000 	 1.000000 
1.000000 	 351.000000 	 522.000000 	 192.000000 	 1.000000 
1.000000 	 351.000000 	 510.000000 	 192.000000 	 1.000000 
1.000000 	 354.000000 	 512.000000 	 224.000000 	 1.000000 
1.000000 	 368.000000 	 534.000000 	 224.000000 	 1.000000 
1.000000 	 390.000000 	 585.000000 	 256.000000 	 1.000000 
1.000000 	 415.000000 	 652.000000 	 256.000000 	 1.000000 
1.000000 	 437.000000 	 725.000000 	 288.000000 	 1.000000 
1.000000 	 456.000000 	 797.000000 	 288.000000 	 1.000000 
1.000000 	 471.000000 	 864.000000 	 320.000000 	 1.000000 
1.000000 	 483.000000 	 922.000000 	 320.000000 	 1.000000 
1.000000 	 494.000000 	 973.000000 	 352.000000 	 1.000000 
1.000000 	 503.000000 	 1007.000000 	 352.000000 	 1.000000 
1.000000 	 511.000000 	 1028.000000 	 384.000000 	 1.000000 
1.000000 	 514.000000 	 1037.000000 	 384.000000 	 1.000000 
1.000000 	 516.000000 	 1038.000000 	 416.000000 	 1.000000 
1.000000 	 521.000000 	 1032.000000 	 416.000000 	 1.000000 
1.000000 	 529.000000 	 1011.000000 	 448.000000 	 1.000000 
1.000000 	 538.000000 	 969.000000 	 448.000000 	 1.000000 
1.000000 	 548.000000 	 919.000000 	 480.000000 	 1.000000 
1.000000 	 560.000000 	 862.000000 	 512.000000 	 1.000000 
1.000000 	 573.000000 	 798.000000 	 512.000000 	 1.000000 
1.000000 	 586.000000 	 738.000000 	 544.000000 	 1.000000 
1.000000 	 600.000000 	 685.000000 	 544.000000 	 1.000000 
1.000000 	 615.000000 	 638.000000 	 576.000000 	 1.000000 
1.000000 	 629.000000 	 603.000000 	 576.000000 	 1.000000 
1.000000 	 644.000000 	 578.000000 	 608.000000 	 1.000000 
1.000000 	 657.000000 	 564.000000 	 608.000000 	 1.000000 
1.000000 	 660.000000 	 562.000000 	 640.000000 	 1.000000 
2.000000 	 462.000000 	 804.000000 	 864.000000 	 1.000000 
2.000000 	 462.000000 	 804.000000 	 896.000000 	 1.000000 
2.000000 	 462.000000 	 804.000000 	 928.000000 	 1.000000 
2.000000 	 462.000000 	 804.000000 	 928.000000 	 1.000000 
2.000000 	 487.000000 	 805.000000 	 960.000000 	 1.000000 
2.000000 	 570.000000 	 820.000000 	 960.000000 	 1.000000 
2.000000 	 628.000000 	 836.000000 	 992.000000 	 1.000000 
