stroke_id	 x	 y	 time	 is_writing
1.000000 	 641.000000 	 1096.000000 	 0.000000 	 1.000000 
1.000000 	 645.000000 	 1088.000000 	 0.000000 	 1.000000 
1.000000 	 653.000000 	 1067.000000 	 64.000000 	 1.000000 
1.000000 	 664.000000 	 1030.000000 	 64.000000 	 1.000000 
1.000000 	 681.000000 	 980.000000 	 64.000000 	 1.000000 
1.000000 	 694.000000 	 935.000000 	 64.000000 	 1.000000 
1.000000 	 698.000000 	 904.000000 	 128.000000 	 1.000000 
1.000000 	 694.000000 	 880.000000 	 128.000000 	 1.000000 
1.000000 	 680.000000 	 862.000000 	 128.000000 	 1.000000 
1.000000 	 651.000000 	 847.000000 	 192.000000 	 1.000000 
1.000000 	 614.000000 	 844.000000 	 192.000000 	 1.000000 
1.000000 	 590.000000 	 851.000000 	 192.000000 	 1.000000 
1.000000 	 566.000000 	 866.000000 	 192.000000 	 1.000000 
1.000000 	 552.000000 	 895.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 896.000000 	 256.000000 	 1.000000 
1.000000 	 653.000000 	 1170.000000 	 384.000000 	 1.000000 
1.000000 	 646.000000 	 1177.000000 	 384.000000 	 1.000000 
1.000000 	 641.000000 	 1181.000000 	 448.000000 	 1.000000 
1.000000 	 638.000000 	 1183.000000 	 448.000000 	 1.000000 
1.000000 	 636.000000 	 1184.000000 	 576.000000 	 1.000000 
