stroke_id	 x	 y	 time	 is_writing
1.000000 	 855.000000 	 1524.000000 	 0.000000 	 1.000000 
1.000000 	 853.000000 	 1524.000000 	 28.000000 	 1.000000 
1.000000 	 837.000000 	 1538.000000 	 62.000000 	 1.000000 
1.000000 	 825.000000 	 1553.000000 	 80.000000 	 1.000000 
1.000000 	 668.000000 	 1550.000000 	 128.000000 	 1.000000 
1.000000 	 593.000000 	 1509.000000 	 146.000000 	 1.000000 
1.000000 	 468.000000 	 1385.000000 	 196.000000 	 1.000000 
1.000000 	 478.000000 	 1332.000000 	 230.000000 	 1.000000 
1.000000 	 569.000000 	 1286.000000 	 264.000000 	 1.000000 
1.000000 	 637.000000 	 1280.000000 	 280.000000 	 1.000000 
1.000000 	 868.000000 	 1335.000000 	 332.000000 	 1.000000 
1.000000 	 907.000000 	 1392.000000 	 364.000000 	 1.000000 
1.000000 	 914.000000 	 1398.000000 	 384.000000 	 1.000000 
