stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 1152.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 1153.000000 	 64.000000 	 1.000000 
1.000000 	 349.000000 	 1149.000000 	 64.000000 	 1.000000 
1.000000 	 358.000000 	 1080.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 967.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 860.000000 	 192.000000 	 1.000000 
1.000000 	 423.000000 	 787.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 720.000000 	 256.000000 	 1.000000 
1.000000 	 489.000000 	 688.000000 	 256.000000 	 1.000000 
1.000000 	 507.000000 	 686.000000 	 320.000000 	 1.000000 
1.000000 	 518.000000 	 722.000000 	 320.000000 	 1.000000 
1.000000 	 542.000000 	 807.000000 	 384.000000 	 1.000000 
1.000000 	 593.000000 	 921.000000 	 384.000000 	 1.000000 
1.000000 	 664.000000 	 1057.000000 	 448.000000 	 1.000000 
1.000000 	 721.000000 	 1158.000000 	 448.000000 	 1.000000 
1.000000 	 745.000000 	 1203.000000 	 512.000000 	 1.000000 
1.000000 	 754.000000 	 1228.000000 	 512.000000 	 1.000000 
1.000000 	 760.000000 	 1247.000000 	 576.000000 	 1.000000 
1.000000 	 763.000000 	 1256.000000 	 640.000000 	 1.000000 
2.000000 	 570.000000 	 1119.000000 	 768.000000 	 1.000000 
2.000000 	 569.000000 	 1114.000000 	 832.000000 	 1.000000 
2.000000 	 570.000000 	 1071.000000 	 832.000000 	 1.000000 
2.000000 	 580.000000 	 995.000000 	 896.000000 	 1.000000 
2.000000 	 588.000000 	 892.000000 	 896.000000 	 1.000000 
2.000000 	 601.000000 	 784.000000 	 960.000000 	 1.000000 
2.000000 	 621.000000 	 709.000000 	 960.000000 	 1.000000 
2.000000 	 657.000000 	 693.000000 	 1024.000000 	 1.000000 
2.000000 	 684.000000 	 703.000000 	 1024.000000 	 1.000000 
2.000000 	 721.000000 	 757.000000 	 1088.000000 	 1.000000 
2.000000 	 765.000000 	 855.000000 	 1088.000000 	 1.000000 
2.000000 	 810.000000 	 965.000000 	 1152.000000 	 1.000000 
2.000000 	 854.000000 	 1060.000000 	 1152.000000 	 1.000000 
2.000000 	 906.000000 	 1138.000000 	 1216.000000 	 1.000000 
2.000000 	 926.000000 	 1168.000000 	 1216.000000 	 1.000000 
2.000000 	 929.000000 	 1174.000000 	 1280.000000 	 1.000000 
2.000000 	 930.000000 	 1176.000000 	 1280.000000 	 1.000000 
2.000000 	 928.000000 	 1176.000000 	 1344.000000 	 1.000000 
