stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 1180.000000 	 48.000000 	 1.000000 
1.000000 	 353.000000 	 1030.000000 	 64.000000 	 1.000000 
1.000000 	 358.000000 	 892.000000 	 80.000000 	 1.000000 
1.000000 	 370.000000 	 780.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 697.000000 	 112.000000 	 1.000000 
1.000000 	 413.000000 	 649.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 574.000000 	 144.000000 	 1.000000 
1.000000 	 590.000000 	 515.000000 	 160.000000 	 1.000000 
1.000000 	 666.000000 	 513.000000 	 176.000000 	 1.000000 
1.000000 	 685.000000 	 544.000000 	 192.000000 	 1.000000 
1.000000 	 694.000000 	 635.000000 	 208.000000 	 1.000000 
1.000000 	 681.000000 	 782.000000 	 224.000000 	 1.000000 
1.000000 	 680.000000 	 904.000000 	 240.000000 	 1.000000 
1.000000 	 697.000000 	 990.000000 	 256.000000 	 1.000000 
1.000000 	 719.000000 	 1061.000000 	 272.000000 	 1.000000 
1.000000 	 735.000000 	 1109.000000 	 288.000000 	 1.000000 
1.000000 	 755.000000 	 1164.000000 	 304.000000 	 1.000000 
1.000000 	 777.000000 	 1205.000000 	 320.000000 	 1.000000 
