stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 867.000000 	 48.000000 	 1.000000 
1.000000 	 462.000000 	 859.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 759.000000 	 80.000000 	 1.000000 
1.000000 	 476.000000 	 638.000000 	 96.000000 	 1.000000 
1.000000 	 487.000000 	 556.000000 	 112.000000 	 1.000000 
1.000000 	 493.000000 	 500.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 481.000000 	 144.000000 	 1.000000 
1.000000 	 495.000000 	 484.000000 	 160.000000 	 1.000000 
1.000000 	 487.000000 	 518.000000 	 176.000000 	 1.000000 
1.000000 	 478.000000 	 587.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 662.000000 	 224.000000 	 1.000000 
1.000000 	 481.000000 	 716.000000 	 240.000000 	 1.000000 
1.000000 	 502.000000 	 746.000000 	 256.000000 	 1.000000 
1.000000 	 539.000000 	 767.000000 	 272.000000 	 1.000000 
1.000000 	 593.000000 	 780.000000 	 288.000000 	 1.000000 
1.000000 	 636.000000 	 786.000000 	 304.000000 	 1.000000 
1.000000 	 666.000000 	 786.000000 	 320.000000 	 1.000000 
1.000000 	 687.000000 	 786.000000 	 336.000000 	 1.000000 
1.000000 	 701.000000 	 789.000000 	 352.000000 	 1.000000 
1.000000 	 711.000000 	 794.000000 	 368.000000 	 1.000000 
1.000000 	 712.000000 	 795.000000 	 384.000000 	 1.000000 
