stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 492.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 492.000000 	 14.000000 	 1.000000 
1.000000 	 435.000000 	 492.000000 	 31.000000 	 1.000000 
1.000000 	 435.000000 	 492.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 492.000000 	 81.000000 	 1.000000 
1.000000 	 434.000000 	 499.000000 	 115.000000 	 1.000000 
1.000000 	 427.000000 	 563.000000 	 132.000000 	 1.000000 
1.000000 	 407.000000 	 814.000000 	 183.000000 	 1.000000 
1.000000 	 403.000000 	 894.000000 	 199.000000 	 1.000000 
1.000000 	 401.000000 	 1038.000000 	 233.000000 	 1.000000 
1.000000 	 403.000000 	 1095.000000 	 250.000000 	 1.000000 
1.000000 	 408.000000 	 1173.000000 	 284.000000 	 1.000000 
1.000000 	 409.000000 	 1182.000000 	 301.000000 	 1.000000 
1.000000 	 409.000000 	 1185.000000 	 335.000000 	 1.000000 
1.000000 	 409.000000 	 1185.000000 	 351.000000 	 1.000000 
1.000000 	 409.000000 	 1185.000000 	 371.000000 	 1.000000 
2.000000 	 408.000000 	 797.000000 	 625.000000 	 1.000000 
2.000000 	 408.000000 	 797.000000 	 638.000000 	 1.000000 
2.000000 	 408.000000 	 797.000000 	 672.000000 	 1.000000 
2.000000 	 408.000000 	 797.000000 	 689.000000 	 1.000000 
2.000000 	 464.000000 	 821.000000 	 723.000000 	 1.000000 
2.000000 	 493.000000 	 829.000000 	 740.000000 	 1.000000 
2.000000 	 550.000000 	 838.000000 	 773.000000 	 1.000000 
2.000000 	 573.000000 	 836.000000 	 790.000000 	 1.000000 
2.000000 	 609.000000 	 817.000000 	 824.000000 	 1.000000 
2.000000 	 622.000000 	 799.000000 	 841.000000 	 1.000000 
2.000000 	 642.000000 	 735.000000 	 875.000000 	 1.000000 
2.000000 	 649.000000 	 695.000000 	 891.000000 	 1.000000 
2.000000 	 647.000000 	 648.000000 	 925.000000 	 1.000000 
2.000000 	 635.000000 	 625.000000 	 942.000000 	 1.000000 
2.000000 	 592.000000 	 589.000000 	 976.000000 	 1.000000 
2.000000 	 563.000000 	 577.000000 	 993.000000 	 1.000000 
2.000000 	 511.000000 	 565.000000 	 1027.000000 	 1.000000 
2.000000 	 493.000000 	 561.000000 	 1043.000000 	 1.000000 
2.000000 	 483.000000 	 559.000000 	 1077.000000 	 1.000000 
2.000000 	 482.000000 	 558.000000 	 1094.000000 	 1.000000 
2.000000 	 481.000000 	 558.000000 	 1131.000000 	 1.000000 
