stroke_id	 x	 y	 time	 is_writing
1.000000 	 228.000000 	 652.000000 	 0.000000 	 1.000000 
1.000000 	 228.000000 	 649.000000 	 21.000000 	 1.000000 
1.000000 	 226.000000 	 640.000000 	 37.000000 	 1.000000 
1.000000 	 225.000000 	 630.000000 	 54.000000 	 1.000000 
1.000000 	 224.000000 	 615.000000 	 70.000000 	 1.000000 
1.000000 	 223.000000 	 597.000000 	 87.000000 	 1.000000 
1.000000 	 222.000000 	 572.000000 	 104.000000 	 1.000000 
1.000000 	 222.000000 	 550.000000 	 119.000000 	 1.000000 
1.000000 	 219.000000 	 496.000000 	 137.000000 	 1.000000 
1.000000 	 217.000000 	 447.000000 	 153.000000 	 1.000000 
1.000000 	 217.000000 	 420.000000 	 170.000000 	 1.000000 
1.000000 	 217.000000 	 407.000000 	 186.000000 	 1.000000 
1.000000 	 220.000000 	 392.000000 	 203.000000 	 1.000000 
1.000000 	 219.000000 	 389.000000 	 220.000000 	 1.000000 
1.000000 	 219.000000 	 385.000000 	 236.000000 	 1.000000 
1.000000 	 219.000000 	 384.000000 	 253.000000 	 1.000000 
1.000000 	 220.000000 	 388.000000 	 269.000000 	 1.000000 
1.000000 	 220.000000 	 393.000000 	 286.000000 	 1.000000 
1.000000 	 223.000000 	 412.000000 	 301.000000 	 1.000000 
1.000000 	 227.000000 	 443.000000 	 319.000000 	 1.000000 
1.000000 	 230.000000 	 468.000000 	 336.000000 	 1.000000 
1.000000 	 232.000000 	 485.000000 	 352.000000 	 1.000000 
1.000000 	 235.000000 	 500.000000 	 369.000000 	 1.000000 
1.000000 	 238.000000 	 509.000000 	 385.000000 	 1.000000 
1.000000 	 243.000000 	 519.000000 	 402.000000 	 1.000000 
1.000000 	 249.000000 	 526.000000 	 418.000000 	 1.000000 
1.000000 	 257.000000 	 532.000000 	 435.000000 	 1.000000 
1.000000 	 267.000000 	 534.000000 	 451.000000 	 1.000000 
1.000000 	 276.000000 	 533.000000 	 468.000000 	 1.000000 
1.000000 	 290.000000 	 526.000000 	 483.000000 	 1.000000 
1.000000 	 306.000000 	 506.000000 	 501.000000 	 1.000000 
1.000000 	 316.000000 	 492.000000 	 518.000000 	 1.000000 
1.000000 	 334.000000 	 451.000000 	 534.000000 	 1.000000 
1.000000 	 338.000000 	 440.000000 	 551.000000 	 1.000000 
1.000000 	 347.000000 	 415.000000 	 567.000000 	 1.000000 
1.000000 	 357.000000 	 399.000000 	 584.000000 	 1.000000 
1.000000 	 369.000000 	 384.000000 	 601.000000 	 1.000000 
