stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 980.000000 	 32.000000 	 1.000000 
1.000000 	 359.000000 	 980.000000 	 48.000000 	 1.000000 
1.000000 	 360.000000 	 977.000000 	 64.000000 	 1.000000 
1.000000 	 368.000000 	 951.000000 	 88.000000 	 1.000000 
1.000000 	 384.000000 	 892.000000 	 104.000000 	 1.000000 
1.000000 	 403.000000 	 828.000000 	 120.000000 	 1.000000 
1.000000 	 423.000000 	 759.000000 	 136.000000 	 1.000000 
1.000000 	 445.000000 	 696.000000 	 152.000000 	 1.000000 
1.000000 	 465.000000 	 640.000000 	 168.000000 	 1.000000 
1.000000 	 486.000000 	 588.000000 	 184.000000 	 1.000000 
1.000000 	 506.000000 	 548.000000 	 200.000000 	 1.000000 
1.000000 	 520.000000 	 524.000000 	 216.000000 	 1.000000 
1.000000 	 526.000000 	 512.000000 	 232.000000 	 1.000000 
1.000000 	 529.000000 	 508.000000 	 248.000000 	 1.000000 
1.000000 	 529.000000 	 509.000000 	 264.000000 	 1.000000 
1.000000 	 530.000000 	 511.000000 	 280.000000 	 1.000000 
1.000000 	 534.000000 	 521.000000 	 304.000000 	 1.000000 
1.000000 	 549.000000 	 545.000000 	 320.000000 	 1.000000 
1.000000 	 569.000000 	 585.000000 	 336.000000 	 1.000000 
1.000000 	 596.000000 	 645.000000 	 352.000000 	 1.000000 
1.000000 	 630.000000 	 721.000000 	 368.000000 	 1.000000 
1.000000 	 664.000000 	 793.000000 	 384.000000 	 1.000000 
1.000000 	 696.000000 	 853.000000 	 400.000000 	 1.000000 
1.000000 	 723.000000 	 903.000000 	 416.000000 	 1.000000 
1.000000 	 741.000000 	 944.000000 	 432.000000 	 1.000000 
1.000000 	 753.000000 	 974.000000 	 448.000000 	 1.000000 
1.000000 	 757.000000 	 994.000000 	 472.000000 	 1.000000 
1.000000 	 761.000000 	 1006.000000 	 488.000000 	 1.000000 
1.000000 	 763.000000 	 1016.000000 	 504.000000 	 1.000000 
1.000000 	 766.000000 	 1027.000000 	 520.000000 	 1.000000 
1.000000 	 766.000000 	 1038.000000 	 536.000000 	 1.000000 
1.000000 	 768.000000 	 1044.000000 	 552.000000 	 1.000000 
1.000000 	 767.000000 	 1045.000000 	 568.000000 	 1.000000 
1.000000 	 767.000000 	 1044.000000 	 584.000000 	 1.000000 
1.000000 	 768.000000 	 1038.000000 	 600.000000 	 1.000000 
1.000000 	 769.000000 	 1034.000000 	 616.000000 	 1.000000 
