stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 687.000000 	 56.000000 	 1.000000 
1.000000 	 361.000000 	 687.000000 	 72.000000 	 1.000000 
1.000000 	 370.000000 	 687.000000 	 88.000000 	 1.000000 
1.000000 	 393.000000 	 694.000000 	 108.000000 	 1.000000 
1.000000 	 419.000000 	 706.000000 	 124.000000 	 1.000000 
1.000000 	 440.000000 	 719.000000 	 140.000000 	 1.000000 
1.000000 	 450.000000 	 724.000000 	 156.000000 	 1.000000 
1.000000 	 458.000000 	 723.000000 	 172.000000 	 1.000000 
1.000000 	 461.000000 	 705.000000 	 188.000000 	 1.000000 
1.000000 	 458.000000 	 635.000000 	 204.000000 	 1.000000 
1.000000 	 451.000000 	 575.000000 	 224.000000 	 1.000000 
1.000000 	 444.000000 	 536.000000 	 240.000000 	 1.000000 
1.000000 	 432.000000 	 509.000000 	 256.000000 	 1.000000 
1.000000 	 417.000000 	 494.000000 	 272.000000 	 1.000000 
1.000000 	 383.000000 	 488.000000 	 288.000000 	 1.000000 
1.000000 	 351.000000 	 490.000000 	 308.000000 	 1.000000 
1.000000 	 324.000000 	 504.000000 	 324.000000 	 1.000000 
