stroke_id	 x	 y	 time	 is_writing
1.000000 	 655.000000 	 1362.000000 	 0.000000 	 1.000000 
1.000000 	 645.000000 	 1376.000000 	 32.000000 	 1.000000 
1.000000 	 608.000000 	 1394.000000 	 48.000000 	 1.000000 
1.000000 	 560.000000 	 1400.000000 	 64.000000 	 1.000000 
1.000000 	 496.000000 	 1393.000000 	 80.000000 	 1.000000 
1.000000 	 353.000000 	 1346.000000 	 112.000000 	 1.000000 
1.000000 	 279.000000 	 1297.000000 	 128.000000 	 1.000000 
1.000000 	 244.000000 	 1252.000000 	 144.000000 	 1.000000 
1.000000 	 221.000000 	 1216.000000 	 160.000000 	 1.000000 
1.000000 	 211.000000 	 1164.000000 	 176.000000 	 1.000000 
1.000000 	 214.000000 	 1140.000000 	 192.000000 	 1.000000 
1.000000 	 255.000000 	 1101.000000 	 208.000000 	 1.000000 
1.000000 	 298.000000 	 1089.000000 	 224.000000 	 1.000000 
1.000000 	 372.000000 	 1089.000000 	 256.000000 	 1.000000 
1.000000 	 535.000000 	 1101.000000 	 272.000000 	 1.000000 
1.000000 	 576.000000 	 1103.000000 	 288.000000 	 1.000000 
1.000000 	 618.000000 	 1099.000000 	 304.000000 	 1.000000 
1.000000 	 708.000000 	 1084.000000 	 320.000000 	 1.000000 
1.000000 	 749.000000 	 1059.000000 	 336.000000 	 1.000000 
1.000000 	 786.000000 	 1028.000000 	 352.000000 	 1.000000 
1.000000 	 806.000000 	 997.000000 	 368.000000 	 1.000000 
1.000000 	 816.000000 	 965.000000 	 384.000000 	 1.000000 
1.000000 	 814.000000 	 948.000000 	 400.000000 	 1.000000 
1.000000 	 814.000000 	 928.000000 	 416.000000 	 1.000000 
1.000000 	 802.000000 	 883.000000 	 432.000000 	 1.000000 
1.000000 	 781.000000 	 829.000000 	 448.000000 	 1.000000 
1.000000 	 764.000000 	 790.000000 	 464.000000 	 1.000000 
1.000000 	 734.000000 	 745.000000 	 480.000000 	 1.000000 
1.000000 	 713.000000 	 728.000000 	 496.000000 	 1.000000 
1.000000 	 682.000000 	 714.000000 	 512.000000 	 1.000000 
1.000000 	 625.000000 	 702.000000 	 528.000000 	 1.000000 
1.000000 	 565.000000 	 696.000000 	 544.000000 	 1.000000 
1.000000 	 475.000000 	 698.000000 	 560.000000 	 1.000000 
1.000000 	 401.000000 	 705.000000 	 576.000000 	 1.000000 
1.000000 	 380.000000 	 714.000000 	 608.000000 	 1.000000 
1.000000 	 371.000000 	 719.000000 	 608.000000 	 1.000000 
1.000000 	 372.000000 	 721.000000 	 640.000000 	 1.000000 
1.000000 	 373.000000 	 721.000000 	 656.000000 	 1.000000 
