stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 776.000000 	 32.000000 	 1.000000 
1.000000 	 276.000000 	 754.000000 	 48.000000 	 1.000000 
1.000000 	 277.000000 	 729.000000 	 64.000000 	 1.000000 
1.000000 	 280.000000 	 699.000000 	 80.000000 	 1.000000 
1.000000 	 285.000000 	 668.000000 	 96.000000 	 1.000000 
1.000000 	 291.000000 	 636.000000 	 112.000000 	 1.000000 
1.000000 	 299.000000 	 604.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 575.000000 	 144.000000 	 1.000000 
1.000000 	 313.000000 	 550.000000 	 160.000000 	 1.000000 
2.000000 	 319.000000 	 537.000000 	 192.000000 	 1.000000 
2.000000 	 324.000000 	 530.000000 	 208.000000 	 1.000000 
2.000000 	 332.000000 	 524.000000 	 224.000000 	 1.000000 
2.000000 	 340.000000 	 523.000000 	 240.000000 	 1.000000 
2.000000 	 354.000000 	 526.000000 	 256.000000 	 1.000000 
2.000000 	 368.000000 	 532.000000 	 272.000000 	 1.000000 
2.000000 	 379.000000 	 544.000000 	 288.000000 	 1.000000 
2.000000 	 391.000000 	 562.000000 	 304.000000 	 1.000000 
2.000000 	 400.000000 	 586.000000 	 320.000000 	 1.000000 
2.000000 	 410.000000 	 612.000000 	 336.000000 	 1.000000 
2.000000 	 420.000000 	 644.000000 	 352.000000 	 1.000000 
2.000000 	 420.000000 	 675.000000 	 368.000000 	 1.000000 
2.000000 	 417.000000 	 700.000000 	 384.000000 	 1.000000 
2.000000 	 414.000000 	 729.000000 	 400.000000 	 1.000000 
2.000000 	 408.000000 	 753.000000 	 416.000000 	 1.000000 
2.000000 	 405.000000 	 772.000000 	 432.000000 	 1.000000 
2.000000 	 404.000000 	 787.000000 	 448.000000 	 1.000000 
2.000000 	 404.000000 	 796.000000 	 464.000000 	 1.000000 
2.000000 	 403.000000 	 802.000000 	 480.000000 	 1.000000 
2.000000 	 405.000000 	 807.000000 	 496.000000 	 1.000000 
