stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.000000 	 1067.000000 	 64.000000 	 1.000000 
1.000000 	 556.000000 	 1061.000000 	 64.000000 	 1.000000 
1.000000 	 493.000000 	 1038.000000 	 96.000000 	 1.000000 
1.000000 	 436.000000 	 1009.000000 	 96.000000 	 1.000000 
1.000000 	 388.000000 	 963.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 921.000000 	 128.000000 	 1.000000 
1.000000 	 352.000000 	 872.000000 	 160.000000 	 1.000000 
1.000000 	 359.000000 	 835.000000 	 192.000000 	 1.000000 
1.000000 	 379.000000 	 801.000000 	 192.000000 	 1.000000 
1.000000 	 423.000000 	 772.000000 	 224.000000 	 1.000000 
1.000000 	 470.000000 	 757.000000 	 224.000000 	 1.000000 
1.000000 	 515.000000 	 768.000000 	 256.000000 	 1.000000 
1.000000 	 571.000000 	 806.000000 	 256.000000 	 1.000000 
1.000000 	 618.000000 	 859.000000 	 288.000000 	 1.000000 
1.000000 	 653.000000 	 925.000000 	 288.000000 	 1.000000 
1.000000 	 673.000000 	 984.000000 	 320.000000 	 1.000000 
1.000000 	 675.000000 	 1018.000000 	 320.000000 	 1.000000 
1.000000 	 674.000000 	 1032.000000 	 352.000000 	 1.000000 
1.000000 	 671.000000 	 1029.000000 	 352.000000 	 1.000000 
1.000000 	 669.000000 	 1025.000000 	 384.000000 	 1.000000 
1.000000 	 660.000000 	 1009.000000 	 384.000000 	 1.000000 
1.000000 	 650.000000 	 971.000000 	 416.000000 	 1.000000 
1.000000 	 643.000000 	 934.000000 	 416.000000 	 1.000000 
1.000000 	 649.000000 	 890.000000 	 448.000000 	 1.000000 
1.000000 	 665.000000 	 851.000000 	 448.000000 	 1.000000 
1.000000 	 687.000000 	 819.000000 	 480.000000 	 1.000000 
1.000000 	 714.000000 	 797.000000 	 480.000000 	 1.000000 
1.000000 	 746.000000 	 792.000000 	 512.000000 	 1.000000 
1.000000 	 784.000000 	 806.000000 	 512.000000 	 1.000000 
1.000000 	 833.000000 	 836.000000 	 544.000000 	 1.000000 
