stroke_id	 x	 y	 time	 is_writing
1.000000 	 195.000000 	 837.000000 	 0.000000 	 1.000000 
1.000000 	 200.000000 	 817.000000 	 64.000000 	 1.000000 
1.000000 	 205.000000 	 786.000000 	 128.000000 	 1.000000 
1.000000 	 210.000000 	 747.000000 	 128.000000 	 1.000000 
1.000000 	 216.000000 	 702.000000 	 128.000000 	 1.000000 
1.000000 	 225.000000 	 649.000000 	 128.000000 	 1.000000 
1.000000 	 238.000000 	 594.000000 	 192.000000 	 1.000000 
1.000000 	 253.000000 	 538.000000 	 192.000000 	 1.000000 
1.000000 	 267.000000 	 477.000000 	 192.000000 	 1.000000 
1.000000 	 281.000000 	 425.000000 	 192.000000 	 1.000000 
1.000000 	 295.000000 	 372.000000 	 256.000000 	 1.000000 
1.000000 	 303.000000 	 331.000000 	 256.000000 	 1.000000 
1.000000 	 310.000000 	 293.000000 	 256.000000 	 1.000000 
1.000000 	 313.000000 	 269.000000 	 256.000000 	 1.000000 
1.000000 	 315.000000 	 250.000000 	 320.000000 	 1.000000 
1.000000 	 317.000000 	 241.000000 	 320.000000 	 1.000000 
1.000000 	 318.000000 	 238.000000 	 320.000000 	 1.000000 
1.000000 	 322.000000 	 247.000000 	 384.000000 	 1.000000 
1.000000 	 335.000000 	 276.000000 	 384.000000 	 1.000000 
1.000000 	 350.000000 	 316.000000 	 384.000000 	 1.000000 
1.000000 	 364.000000 	 362.000000 	 448.000000 	 1.000000 
1.000000 	 376.000000 	 413.000000 	 448.000000 	 1.000000 
1.000000 	 391.000000 	 464.000000 	 448.000000 	 1.000000 
1.000000 	 408.000000 	 520.000000 	 448.000000 	 1.000000 
1.000000 	 424.000000 	 580.000000 	 512.000000 	 1.000000 
1.000000 	 438.000000 	 634.000000 	 512.000000 	 1.000000 
1.000000 	 457.000000 	 692.000000 	 512.000000 	 1.000000 
1.000000 	 473.000000 	 737.000000 	 512.000000 	 1.000000 
1.000000 	 484.000000 	 776.000000 	 576.000000 	 1.000000 
1.000000 	 497.000000 	 811.000000 	 576.000000 	 1.000000 
1.000000 	 506.000000 	 840.000000 	 576.000000 	 1.000000 
1.000000 	 510.000000 	 857.000000 	 576.000000 	 1.000000 
1.000000 	 512.000000 	 873.000000 	 640.000000 	 1.000000 
1.000000 	 512.000000 	 886.000000 	 640.000000 	 1.000000 
1.000000 	 513.000000 	 894.000000 	 640.000000 	 1.000000 
1.000000 	 513.000000 	 899.000000 	 704.000000 	 1.000000 
